13,52,17,9.6254e+05,0.633,-0.686
13,52,17,9.6258e+05,0.736,0.414
13,52,17,9.6262e+05,0.215,0.013
13,52,17,9.6266e+05,0.448,0.058
13,52,17,9.627e+05,-0.103,0.127
13,52,17,9.6273e+05,-0.274,-0.105
13,52,17,9.6277e+05,-1.132,0.113
13,52,17,9.6281e+05,-1.228,0.764
13,52,17,9.6285e+05,-1.251,0.188
13,52,17,9.6289e+05,-0.458,0.629
13,52,17,9.6293e+05,0.006,1.23
13,52,17,9.6297e+05,0.401,0.008
13,52,17,9.6301e+05,-0.64,-0.262
13,52,17,9.6305e+05,-0.277,-0.322
13,52,17,9.6308e+05,-0.945,0.079
13,52,17,9.6312e+05,-0.334,1.091
13,52,17,9.6316e+05,0.501,-0.327
13,52,17,9.632e+05,0.921,-0.097
13,52,17,9.6324e+05,1.035,-1.072
13,52,17,9.6328e+05,0.03,0.472
13,52,17,9.6332e+05,-0.007,0.915
13,52,17,9.6336e+05,-0.035,-0.597
13,52,17,9.634e+05,0.058,0.776
13,52,17,9.6344e+05,0.257,0.488
13,52,17,9.6348e+05,0.205,0.069
13,52,17,9.6352e+05,0.41,-0.76
13,52,17,9.6355e+05,-0.033,-0.093
13,52,17,9.6359e+05,-0.229,-0.09
13,52,17,9.6363e+05,-1.005,-0.416
13,52,17,9.6367e+05,-1.24,1.038
13,52,17,9.6371e+05,-1.207,-0.304
13,52,17,9.6375e+05,-0.397,0.109
13,52,17,9.6379e+05,-0.074,0.564
13,52,17,9.6383e+05,0.644,-0.547
13,52,17,9.6387e+05,0.018,-0.542
13,52,17,9.6391e+05,-0.105,-0.142
13,52,17,9.6394e+05,-0.21,-0.115
13,52,17,9.6398e+05,0.436,0.703
13,52,17,9.6402e+05,0.42,0.062
13,52,17,9.6406e+05,0.665,-0.443
13,52,17,9.641e+05,0.026,0.058
13,52,17,9.6414e+05,0.169,0.413
13,52,17,9.6418e+05,-0.131,-0.322
13,52,17,9.6422e+05,0.02,0.156
13,52,17,9.6426e+05,-0.114,-0.338
13,52,17,9.643e+05,-0.338,0.332
13,52,17,9.6434e+05,-0.308,-0.106
13,52,17,9.6437e+05,-0.282,-0.321
13,52,17,9.6441e+05,0.059,0.842
13,52,17,9.6445e+05,0.09,-0.056
13,52,17,9.6449e+05,0.114,0.015
13,52,17,9.6453e+05,-0.139,-0.636
13,52,17,9.6457e+05,-0.406,0.075
13,52,17,9.6461e+05,-0.182,0.596
13,52,17,9.6465e+05,-0.102,-0.298
13,52,17,9.6469e+05,0.235,-0.262
13,52,17,9.6473e+05,-0.259,-0.228
13,52,17,9.6476e+05,-0.531,0.39
13,52,17,9.648e+05,-0.712,-0.376
13,52,17,9.6484e+05,-0.372,0.256
13,52,17,9.6488e+05,0.033,0.367
13,52,17,9.6492e+05,0.398,0.256
13,52,17,9.6496e+05,0.506,-0.068
13,52,17,9.65e+05,0.219,-0.101
13,52,17,9.6504e+05,0.403,-0.115
13,52,17,9.6508e+05,-0.051,0.158
13,52,17,9.6512e+05,0.302,0.024
13,52,17,9.6516e+05,0.001,-0.323
13,52,17,9.652e+05,-0.011,0.379
13,52,17,9.6523e+05,-0.28,-0.508
13,52,17,9.6527e+05,-0.112,0.669
13,52,17,9.6531e+05,0.266,-0.672
13,52,17,9.6535e+05,0.057,-0.235
13,52,17,9.6539e+05,-0.442,0.42
13,52,17,9.6543e+05,-0.666,-0.29
13,52,17,9.6547e+05,-0.751,0.799
13,52,17,9.6551e+05,-0.315,0.172
13,52,17,9.6555e+05,-0.312,0.114
13,52,17,9.6558e+05,0.364,0.607
13,52,17,9.6562e+05,-0.075,-0.821
13,52,17,9.6566e+05,-0.067,0.185
13,52,17,9.657e+05,0.204,0.168
13,52,17,9.6574e+05,-0.028,0.394
13,52,17,9.6578e+05,0.504,-0.886
13,52,17,9.6582e+05,-0.188,0.871
13,52,17,9.6586e+05,0.595,-0.035
13,52,17,9.659e+05,-0.358,-0.54
13,52,17,9.6594e+05,0.384,0.83
13,52,17,9.6598e+05,-0.688,-0.515
13,52,17,9.6602e+05,-0.296,0.101
13,52,17,9.6605e+05,-0.966,0.283
13,52,17,9.6609e+05,-0.361,0.454
13,52,17,9.6613e+05,-0.601,-0.595
13,52,17,9.6617e+05,-0.402,0.94
13,52,17,9.6621e+05,-0.565,-0.015
13,52,17,9.6625e+05,-0.033,-0.307
