14,18,37,9.6254e+05,0.557,0.494
14,18,37,9.6258e+05,0.302,-1.665
14,18,37,9.6262e+05,0.436,1.963
14,18,37,9.6266e+05,-0.041,-0.572
14,18,37,9.627e+05,-1.884,-0.645
14,18,37,9.6273e+05,-1.646,-0.022
14,18,37,9.6277e+05,-3.114,0.511
14,18,37,9.6281e+05,0.33,0.802
14,18,37,9.6285e+05,-1.144,0.225
14,18,37,9.6289e+05,0.924,1.757
14,18,37,9.6293e+05,-0.767,-2.075
14,18,37,9.6297e+05,-0.01,3.848
14,18,37,9.6301e+05,0.512,-1.208
14,18,37,9.6305e+05,0.616,-3.707
14,18,37,9.6308e+05,1.499,1.586
14,18,37,9.6312e+05,0.829,0.281
14,18,37,9.6316e+05,0.527,-0.134
14,18,37,9.632e+05,0.515,0.413
14,18,37,9.6324e+05,1.164,-0.739
14,18,37,9.6328e+05,0.309,0.845
14,18,37,9.6332e+05,-0.057,-0.216
14,18,37,9.6336e+05,-0.932,-0.709
14,18,37,9.634e+05,-1.909,0.148
14,18,37,9.6344e+05,-1.898,2.425
14,18,37,9.6348e+05,0.938,-0.881
14,18,37,9.6352e+05,0.952,-2.59
14,18,37,9.6355e+05,2.671,-0.018
14,18,37,9.6359e+05,-0.942,-0.258
14,18,37,9.6363e+05,-2.451,0.261
14,18,37,9.6367e+05,-3.705,-0.78
14,18,37,9.6371e+05,-2.545,5.415
14,18,37,9.6375e+05,-1.83,3.214
14,18,37,9.6379e+05,1.59,0.681
14,18,37,9.6383e+05,2.759,-1.222
14,18,37,9.6387e+05,2.453,-3.9
14,18,37,9.6391e+05,1.762,-2.58
14,18,37,9.6394e+05,-1.409,2.32
14,18,37,9.6398e+05,-0.854,0.376
14,18,37,9.6402e+05,0.396,-1.12
14,18,37,9.6406e+05,-0.622,2.487
14,18,37,9.641e+05,0.275,-0.983
14,18,37,9.6414e+05,-0.151,0.105
14,18,37,9.6418e+05,-3.271,4.984
14,18,37,9.6422e+05,-1.365,-1.987
14,18,37,9.6426e+05,-0.855,1.158
14,18,37,9.643e+05,-1.197,3.94
14,18,37,9.6434e+05,1.151,-4.15
14,18,37,9.6437e+05,4.654,-3.132
14,18,37,9.6441e+05,1.622,1.407
14,18,37,9.6445e+05,2.658,-3.385
14,18,37,9.6449e+05,-0.452,-3.17
14,18,37,9.6453e+05,1.262,2.545
14,18,37,9.6457e+05,0.602,-2.321
14,18,37,9.6461e+05,1.041,5.319
14,18,37,9.6465e+05,-1.184,7.501
14,18,37,9.6469e+05,-3.22,0.024
14,18,37,9.6473e+05,-5.995,-0.861
14,18,37,9.6476e+05,-2.243,-2.598
14,18,37,9.648e+05,1.002,-3.759
14,18,37,9.6484e+05,5.014,-0.516
14,18,37,9.6488e+05,2.934,-2.374
14,18,37,9.6492e+05,-2.456,-2.34
14,18,37,9.6496e+05,-4.292,-2.114
14,18,37,9.65e+05,-5.277,2.817
14,18,37,9.6504e+05,-1.906,4.462
14,18,37,9.6508e+05,1.242,3.733
14,18,37,9.6512e+05,3.637,1.464
14,18,37,9.6516e+05,2.413,-3.834
14,18,37,9.652e+05,-0.22,-4.157
14,18,37,9.6523e+05,-1.224,-2.757
14,18,37,9.6527e+05,-1.207,0.936
14,18,37,9.6531e+05,0.938,2.611
14,18,37,9.6535e+05,2.355,2.764
14,18,37,9.6539e+05,1.533,2.009
14,18,37,9.6543e+05,-0.13,-2.222
14,18,37,9.6547e+05,-0.398,-2.336
14,18,37,9.6551e+05,-1.499,-1.205
14,18,37,9.6555e+05,0.072,0.225
14,18,37,9.6558e+05,0.474,0.277
14,18,37,9.6562e+05,0.266,1.657
14,18,37,9.6566e+05,-0.928,-0.478
14,18,37,9.657e+05,-0.249,-0.003
14,18,37,9.6574e+05,0.194,0.879
14,18,37,9.6578e+05,0.822,-1.518
14,18,37,9.6582e+05,-0.306,2.118
14,18,37,9.6586e+05,-0.577,2.155
14,18,37,9.659e+05,-1.6,-2.653
14,18,37,9.6594e+05,-0.744,-0.059
14,18,37,9.6598e+05,-0.742,0.872
