12,58,17,9.6254e+05,-0.057,-0.349
12,58,17,9.6258e+05,-0.043,0.305
12,58,17,9.6262e+05,0.302,0.084
12,58,17,9.6266e+05,0.195,-0.457
12,58,17,9.627e+05,0.454,0.08
12,58,17,9.6273e+05,-0.094,0.07
12,58,17,9.6277e+05,0.181,0.345
12,58,17,9.6281e+05,-0.156,-0.356
12,58,17,9.6285e+05,-0.044,0.002
12,58,17,9.6289e+05,-0.317,0.013
12,58,17,9.6293e+05,-0.203,0.58
12,58,17,9.6297e+05,-0.411,0.006
12,58,17,9.6301e+05,-0.361,-0.609
12,58,17,9.6305e+05,-0.811,0.305
12,58,17,9.6308e+05,-0.038,-0.092
12,58,17,9.6312e+05,-0.268,-0.029
12,58,17,9.6316e+05,0.212,0.484
12,58,17,9.632e+05,-0.121,-1.273
12,58,17,9.6324e+05,-0.324,0.171
12,58,17,9.6328e+05,-0.133,0.116
12,58,17,9.6332e+05,-0.004,0.153
12,58,17,9.6336e+05,0.015,0.936
12,58,17,9.634e+05,0.526,0.07
12,58,17,9.6344e+05,0.472,-0.184
12,58,17,9.6348e+05,0.718,-0.298
12,58,17,9.6352e+05,0.187,-0.001
12,58,17,9.6355e+05,0.239,0.082
12,58,17,9.6359e+05,-0.412,-0.126
12,58,17,9.6363e+05,-0.008,0.358
12,58,17,9.6367e+05,-0.145,-0.367
12,58,17,9.6371e+05,-0.018,0.452
12,58,17,9.6375e+05,-0.256,-0.502
12,58,17,9.6379e+05,-0.199,0.052
12,58,17,9.6383e+05,-0.641,-0.638
12,58,17,9.6387e+05,-0.69,0.278
12,58,17,9.6391e+05,-0.689,0.165
12,58,17,9.6394e+05,-0.886,0.503
12,58,17,9.6398e+05,-0.185,-0.168
12,58,17,9.6402e+05,-0.404,0.119
12,58,17,9.6406e+05,0.58,-0.367
12,58,17,9.641e+05,-0.042,0.123
12,58,17,9.6414e+05,0.86,-0.2
12,58,17,9.6418e+05,-0.001,-0.091
12,58,17,9.6422e+05,0.779,0.588
12,58,17,9.6426e+05,-0.254,-0.163
12,58,17,9.643e+05,0.475,-0.172
12,58,17,9.6434e+05,-0.085,0.011
12,58,17,9.6437e+05,0.167,0.325
12,58,17,9.6441e+05,-0.532,-0.397
12,58,17,9.6445e+05,-0.172,0.512
12,58,17,9.6449e+05,-0.857,-0.033
12,58,17,9.6453e+05,-0.351,-0.371
12,58,17,9.6457e+05,-0.682,0.101
12,58,17,9.6461e+05,-0.036,-0.13
12,58,17,9.6465e+05,-0.291,0.124
12,58,17,9.6469e+05,0.301,-0.293
12,58,17,9.6473e+05,-0.392,-0.85
12,58,17,9.6476e+05,0.179,0.279
12,58,17,9.648e+05,-0.744,0.234
12,58,17,9.6484e+05,0.523,0.184
12,58,17,9.6488e+05,-0.395,-0.329
12,58,17,9.6492e+05,0.607,0.328
12,58,17,9.6496e+05,-0.513,-0.552
12,58,17,9.65e+05,0.641,0.227
