10,32,17,9.6254e+05,0.263,0.062
10,32,17,9.6258e+05,-0.722,0.298
10,32,17,9.6262e+05,0.118,0.31
10,32,17,9.6266e+05,-0.774,-0.665
10,32,17,9.627e+05,0.131,0.714
10,32,17,9.6273e+05,-0.413,-0.002
10,32,17,9.6277e+05,-0.024,0.559
10,32,17,9.6281e+05,-0.321,-0.448
10,32,17,9.6285e+05,-0.281,0.665
10,32,17,9.6289e+05,-0.19,-0.613
10,32,17,9.6293e+05,-0.298,0.428
10,32,17,9.6297e+05,-0.086,0.212
10,32,17,9.6301e+05,-0.238,0.182
10,32,17,9.6305e+05,0.039,0.09
10,32,17,9.6308e+05,-0.28,0.023
10,32,17,9.6312e+05,0.28,-0.436
10,32,17,9.6316e+05,-0.164,0.531
10,32,17,9.632e+05,0.129,-0.493
10,32,17,9.6324e+05,-0.595,0
10,32,17,9.6328e+05,0.007,0.415
10,32,17,9.6332e+05,-0.24,0.254
10,32,17,9.6336e+05,0.199,-0.156
10,32,17,9.634e+05,-0.28,-0.21
10,32,17,9.6344e+05,0.083,0.467
10,32,17,9.6348e+05,-0.179,0.047
10,32,17,9.6352e+05,0.751,-0.428
10,32,17,9.6355e+05,-0.02,0.302
10,32,17,9.6359e+05,0.374,0.06
10,32,17,9.6363e+05,-0.188,0.092
10,32,17,9.6367e+05,0.054,0.361
10,32,17,9.6371e+05,0.028,-0.733
10,32,17,9.6375e+05,-0.283,0.358
10,32,17,9.6379e+05,-0.699,0.429
10,32,17,9.6383e+05,-0.272,0.08
10,32,17,9.6387e+05,-0.45,0.106
10,32,17,9.6391e+05,-0.052,-0.422
10,32,17,9.6394e+05,-0.477,0.579
10,32,17,9.6398e+05,0.144,0.281
10,32,17,9.6402e+05,-0.256,-0.668
10,32,17,9.6406e+05,-0.078,0.602
10,32,17,9.641e+05,0.148,-0.267
10,32,17,9.6414e+05,0.453,-0.083
10,32,17,9.6418e+05,0.353,0.629
10,32,17,9.6422e+05,0.495,-0.089
10,32,17,9.6426e+05,-0.021,-0.119
10,32,17,9.643e+05,0.021,0.116
10,32,17,9.6434e+05,-0.569,0.45
10,32,17,9.6437e+05,0.014,0.503
10,32,17,9.6441e+05,-0.162,0.219
10,32,17,9.6445e+05,-0.03,0.047
10,32,17,9.6449e+05,-0.234,-0.305
10,32,17,9.6453e+05,0.166,0.267
10,32,17,9.6457e+05,-0.332,-0.658
10,32,17,9.6461e+05,-0.009,0.227
10,32,17,9.6465e+05,-0.356,0.463
10,32,17,9.6469e+05,0.029,-0.161
10,32,17,9.6473e+05,0.028,-0.321
10,32,17,9.6476e+05,0.238,0.292
10,32,17,9.648e+05,0.323,0.042
10,32,17,9.6484e+05,-0.028,0.222
10,32,17,9.6488e+05,-0.239,-0.024
10,32,17,9.6492e+05,-0.116,0.102
10,32,17,9.6496e+05,-0.207,0.248
10,32,17,9.65e+05,0.037,-0.312
10,32,17,9.6504e+05,0,0.09
10,32,17,9.6508e+05,0.3,-0.142
10,32,17,9.6512e+05,-0.212,-0.127
10,32,17,9.6516e+05,-0.258,0.089
10,32,17,9.652e+05,-0.171,0.055
10,32,17,9.6523e+05,0.035,0.643
10,32,17,9.6527e+05,-0.27,-0.053
10,32,17,9.6531e+05,-0.251,-0.133
