13,4,17,9.6254e+05,-0.027,-0.611
13,4,17,9.6258e+05,0.479,0.215
13,4,17,9.6262e+05,-0.145,0.199
13,4,17,9.6266e+05,0.422,-0.383
13,4,17,9.627e+05,0.318,-0.31
13,4,17,9.6273e+05,0.714,0.697
13,4,17,9.6277e+05,0.268,-0.505
13,4,17,9.6281e+05,0.222,0.507
13,4,17,9.6285e+05,-0.034,-0.004
13,4,17,9.6289e+05,0.655,-0.67
13,4,17,9.6293e+05,0.019,0.096
13,4,17,9.6297e+05,0.178,-0.178
13,4,17,9.6301e+05,-0.555,-0.386
13,4,17,9.6305e+05,-0.111,0.727
13,4,17,9.6308e+05,-0.153,-0.208
13,4,17,9.6312e+05,0.253,0.201
13,4,17,9.6316e+05,-0.081,0.148
13,4,17,9.632e+05,-0.048,0.07
13,4,17,9.6324e+05,0.114,-1.25
13,4,17,9.6328e+05,0.438,0.497
13,4,17,9.6332e+05,0.111,0.149
13,4,17,9.6336e+05,0.19,-0.357
13,4,17,9.634e+05,-0.288,1.038
13,4,17,9.6344e+05,0.814,-0.689
13,4,17,9.6348e+05,0.113,-0.249
13,4,17,9.6352e+05,0.825,0.58
13,4,17,9.6355e+05,-0.157,-0.413
13,4,17,9.6359e+05,0.633,0.687
13,4,17,9.6363e+05,-0.125,-0.51
13,4,17,9.6367e+05,0.085,-0.023
13,4,17,9.6371e+05,-0.801,-0.344
13,4,17,9.6375e+05,0.07,0.377
13,4,17,9.6379e+05,-0.428,0.307
13,4,17,9.6383e+05,0.7,0.064
13,4,17,9.6387e+05,0.058,-0.252
13,4,17,9.6391e+05,0.713,-0.521
13,4,17,9.6394e+05,-0.206,-0.654
13,4,17,9.6398e+05,0.285,0.472
13,4,17,9.6402e+05,0.082,-0.407
13,4,17,9.6406e+05,-0.272,1.032
13,4,17,9.641e+05,-0.122,-0.303
13,4,17,9.6414e+05,0.353,-0.092
13,4,17,9.6418e+05,-0.763,0.908
13,4,17,9.6422e+05,1.247,-1.047
13,4,17,9.6426e+05,-0.691,0.37
13,4,17,9.643e+05,0.074,0.267
13,4,17,9.6434e+05,-0.58,-1.49
13,4,17,9.6437e+05,-0.064,1.867
13,4,17,9.6441e+05,-0.023,-1.535
13,4,17,9.6445e+05,0.317,1.573
13,4,17,9.6449e+05,0.002,-0.108
13,4,17,9.6453e+05,0.3,-0.583
13,4,17,9.6457e+05,0.166,-0.243
13,4,17,9.6461e+05,-0.176,0.642
13,4,17,9.6465e+05,-0.022,-0.467
13,4,17,9.6469e+05,-0.377,0.876
13,4,17,9.6473e+05,0.699,-0.145
13,4,17,9.6476e+05,-0.429,-0.231
13,4,17,9.648e+05,0.261,0.053
13,4,17,9.6484e+05,-0.551,0.419
13,4,17,9.6488e+05,-0.138,0.093
13,4,17,9.6492e+05,-0.445,0.054
13,4,17,9.6496e+05,-0.042,0.278
13,4,17,9.65e+05,-0.671,-0.006
13,4,17,9.6504e+05,0.147,0.261
13,4,17,9.6508e+05,-0.242,0.401
13,4,17,9.6512e+05,0.547,-1.066
13,4,17,9.6516e+05,-0.466,1.164
13,4,17,9.652e+05,0.573,-0.248
13,4,17,9.6523e+05,-0.474,-0.03
13,4,17,9.6527e+05,0.78,0.413
13,4,17,9.6531e+05,-0.193,-0.585
13,4,17,9.6535e+05,0.925,0.463
13,4,17,9.6539e+05,-0.236,-0.408
13,4,17,9.6543e+05,0.513,0.405
13,4,17,9.6547e+05,-0.001,-0.277
13,4,17,9.6551e+05,0.675,0.421
13,4,17,9.6555e+05,-0.623,-0.036
13,4,17,9.6558e+05,-0.228,0.195
13,4,17,9.6562e+05,-0.585,-0.205
13,4,17,9.6566e+05,0.293,0.278
13,4,17,9.657e+05,-0.381,0.026
13,4,17,9.6574e+05,0.275,0.618
13,4,17,9.6578e+05,-0.062,-0.497
13,4,17,9.6582e+05,0.195,0.226
13,4,17,9.6586e+05,0.168,-0.478
13,4,17,9.659e+05,0.297,0.428
13,4,17,9.6594e+05,0.24,-0.154
13,4,17,9.6598e+05,0.545,-0.113
13,4,17,9.6602e+05,0.356,-0.046
13,4,17,9.6605e+05,0.531,-0.331
13,4,17,9.6609e+05,0.156,0.607
13,4,17,9.6613e+05,0.329,0.368
13,4,17,9.6617e+05,0.371,-0.762
13,4,17,9.6621e+05,0.061,0.565
13,4,17,9.6625e+05,0.132,-0.453
13,4,17,9.6629e+05,-0.222,0.151
13,4,17,9.6633e+05,-0.086,0.691
13,4,17,9.6637e+05,0.215,-0.071
13,4,17,9.6641e+05,-0.056,0.131
13,4,17,9.6644e+05,0.092,-0.008
13,4,17,9.6648e+05,-0.041,0.162
13,4,17,9.6652e+05,0.112,-0.25
13,4,17,9.6656e+05,-0.103,0.265
13,4,17,9.666e+05,0.157,0.115
13,4,17,9.6664e+05,-0.017,0.189
13,4,17,9.6668e+05,0.614,-0.148
13,4,17,9.6672e+05,-0.217,0.195
13,4,17,9.6676e+05,0.537,0.047
13,4,17,9.668e+05,-0.298,-0.224
13,4,17,9.6684e+05,-0.344,0.813
13,4,17,9.6687e+05,-0.084,-0.558
13,4,17,9.6691e+05,-0.107,0.335
13,4,17,9.6695e+05,-0.084,0.236
13,4,17,9.6699e+05,-0.132,-0.504
13,4,17,9.6703e+05,0.013,0.265
13,4,17,9.6707e+05,-0.137,0.253
13,4,17,9.6711e+05,-0.23,-0.315
13,4,17,9.6715e+05,-0.095,0.388
13,4,17,9.6719e+05,0.12,0.058
13,4,17,9.6723e+05,0.134,-0.331
13,4,17,9.6726e+05,0.271,0.331
13,4,17,9.673e+05,0.469,-0.375
13,4,17,9.6734e+05,-0.02,-0.404
13,4,17,9.6738e+05,0.023,0.705
13,4,17,9.6742e+05,0.135,-0.254
13,4,17,9.6746e+05,-0.093,0.396
13,4,17,9.675e+05,0.214,-0.256
13,4,17,9.6754e+05,0.371,0.297
13,4,17,9.6758e+05,0.559,-0.516
13,4,17,9.6762e+05,0.005,-0.386
13,4,17,9.6766e+05,0.08,0.471
13,4,17,9.677e+05,-0.169,-0.127
13,4,17,9.6773e+05,0.177,0.739
13,4,17,9.6777e+05,-0.054,-0.073
13,4,17,9.6781e+05,0.274,-0.502
13,4,17,9.6785e+05,-0.172,0.205
13,4,17,9.6789e+05,0.208,-0.388
13,4,17,9.6793e+05,-0.277,0.197
13,4,17,9.6797e+05,-0.19,0.783
13,4,17,9.6801e+05,-0.19,-0.483
13,4,17,9.6805e+05,-0.06,0.044
13,4,17,9.6808e+05,0.15,0.171
13,4,17,9.6812e+05,0.475,-0.447
13,4,17,9.6816e+05,-0.073,-0.464
13,4,17,9.682e+05,-0.397,-0.034
13,4,17,9.6824e+05,-0.855,-0.127
13,4,17,9.6828e+05,-0.191,0.472
13,4,17,9.6832e+05,-0.157,1.165
13,4,17,9.6836e+05,0.848,-0.337
13,4,17,9.684e+05,0.275,-0.45
13,4,17,9.6844e+05,0.083,0.096
13,4,17,9.6848e+05,0.081,-0.877
13,4,17,9.6852e+05,0.551,1.103
13,4,17,9.6855e+05,0.156,0.224
13,4,17,9.6859e+05,-0.156,0.245
13,4,17,9.6863e+05,0.04,0.116
13,4,17,9.6867e+05,0.386,-0.769
13,4,17,9.6871e+05,0.065,-0.055
13,4,17,9.6875e+05,0.002,-0.044
13,4,17,9.6879e+05,-0.678,-0.103
13,4,17,9.6883e+05,-0.52,-0.175
13,4,17,9.6887e+05,-0.423,0.234
13,4,17,9.6891e+05,0.113,-0.311
13,4,17,9.6894e+05,-0.123,-0.398
13,4,17,9.6898e+05,-0.075,0.486
13,4,17,9.6902e+05,-0.161,-0.414
13,4,17,9.6906e+05,0.037,-0.354
13,4,17,9.691e+05,0.24,0.268
13,4,17,9.6914e+05,0.299,0.362
13,4,17,9.6918e+05,-0.017,0.054
13,4,17,9.6922e+05,0.54,-0.063
13,4,17,9.6926e+05,0.468,-0.094
13,4,17,9.693e+05,-0.023,-0.213
13,4,17,9.6934e+05,0.105,0.206
13,4,17,9.6937e+05,-0.532,0.607
13,4,17,9.6941e+05,-0.244,0.054
13,4,17,9.6945e+05,-0.521,-0.173
13,4,17,9.6949e+05,0.565,0.308
13,4,17,9.6953e+05,0.687,-0.879
13,4,17,9.6957e+05,-0.359,0.088
13,4,17,9.6961e+05,-0.71,-0.579
13,4,17,9.6965e+05,-0.714,0.173
13,4,17,9.6969e+05,-0.578,0.338
13,4,17,9.6973e+05,-0.522,0.113
13,4,17,9.6976e+05,-0.238,0.806
13,4,17,9.698e+05,-0.12,-0.56
13,4,17,9.6984e+05,0.075,-0.79
13,4,17,9.6988e+05,0.106,0.556
13,4,17,9.6992e+05,0.307,0.315
13,4,17,9.6996e+05,0.114,0.1
13,4,17,9.7e+05,0.297,0.091
13,4,17,9.7004e+05,0.729,-0.164
13,4,17,9.7008e+05,1.132,-0.77
13,4,17,9.7012e+05,0.637,-0.044
13,4,17,9.7016e+05,0.339,0.176
13,4,17,9.702e+05,0.25,-0.261
13,4,17,9.7023e+05,0.148,0.201
13,4,17,9.7027e+05,-0.402,0.438
13,4,17,9.7031e+05,0.169,-0.657
13,4,17,9.7035e+05,-0.375,0.853
13,4,17,9.7039e+05,-0.03,-0.433
13,4,17,9.7043e+05,-0.465,-0.476
13,4,17,9.7047e+05,-0.001,0.448
13,4,17,9.7051e+05,-0.937,-0.046
13,4,17,9.7055e+05,0.045,0.156
13,4,17,9.7058e+05,-0.677,0.702
13,4,17,9.7062e+05,0.427,-0.967
13,4,17,9.7066e+05,-0.654,-0.131
13,4,17,9.707e+05,0.032,0.724
13,4,17,9.7074e+05,-0.774,-0.515
13,4,17,9.7078e+05,0.249,0.432
13,4,17,9.7082e+05,-0.761,-0.14
13,4,17,9.7086e+05,0.026,0.21
13,4,17,9.709e+05,-0.074,0.398
13,4,17,9.7094e+05,1.005,0.192
13,4,17,9.7098e+05,0.344,-0.868
13,4,17,9.7102e+05,0.442,0.357
13,4,17,9.7105e+05,0.039,-0.02
13,4,17,9.7109e+05,0.131,-0.14
13,4,17,9.7113e+05,0.039,0.579
13,4,17,9.7117e+05,-0.246,0.303
13,4,17,9.7121e+05,-0.668,-0.04
13,4,17,9.7125e+05,-0.071,0.302
13,4,17,9.7129e+05,-0.376,0.288
13,4,17,9.7133e+05,0.101,-0.84
13,4,17,9.7137e+05,-0.893,0.485
13,4,17,9.7141e+05,-0.11,0.401
13,4,17,9.7144e+05,-0.709,-0.479
13,4,17,9.7148e+05,-0.094,0.734
13,4,17,9.7152e+05,-0.618,-0.308
13,4,17,9.7156e+05,-0.218,0.115
13,4,17,9.716e+05,-0.272,0.253
13,4,17,9.7164e+05,0.561,-0.037
13,4,17,9.7168e+05,-0.006,-0.096
13,4,17,9.7172e+05,0.406,0.446
13,4,17,9.7176e+05,0.03,-0.588
13,4,17,9.718e+05,0.265,0.346
13,4,17,9.7184e+05,0.01,0.506
13,4,17,9.7187e+05,0.306,-0.111
13,4,17,9.7191e+05,-0.284,0.164
13,4,17,9.7195e+05,0.082,0.071
13,4,17,9.7199e+05,-0.438,0.17
13,4,17,9.7203e+05,0.384,-0.272
13,4,17,9.7207e+05,-0.373,-0.528
13,4,17,9.7211e+05,-0.175,0.674
13,4,17,9.7215e+05,-0.629,0.151
13,4,17,9.7219e+05,-0.212,0.393
13,4,17,9.7223e+05,-0.614,-0.449
13,4,17,9.7226e+05,-0.172,0.51
13,4,17,9.723e+05,-0.61,0.701
13,4,17,9.7234e+05,-0.121,-0.279
