11;50;36;4;102.863
11;50;36;5;102.863
11;50;36;6;102.863
11;50;36;7;102.863
11;50;36;8;102.862
11;50;36;9;102.862
11;50;37;0;102.862
11;50;37;1;102.862
11;50;37;2;102.861
11;50;37;3;102.861
11;50;37;4;102.859
11;50;37;5;102.859
11;50;37;6;102.860
11;50;37;7;102.860
11;50;37;8;102.859
11;50;37;9;102.859
11;50;38;0;102.860
11;50;38;1;102.860
11;50;38;2;102.860
11;50;38;3;102.860
11;50;38;4;102.860
11;50;38;5;102.860
11;50;38;6;102.861
11;50;38;7;102.861
11;50;38;8;102.861
11;50;38;9;102.861
11;50;39;0;102.860
11;50;39;1;102.860
11;50;39;2;102.861
11;50;39;3;102.861
11;50;39;4;102.860
11;50;39;5;102.860
11;50;39;6;102.862
11;50;39;7;102.862
11;50;39;8;102.860
11;50;39;9;102.860
11;50;40;0;102.861
11;50;40;1;102.861
11;50;40;2;102.861
11;50;40;3;102.861
11;50;40;4;102.862
11;50;40;5;102.862
11;50;40;6;102.862
11;50;40;7;102.862
11;50;40;8;102.862
11;50;40;9;102.862
11;50;41;0;102.863
11;50;41;1;102.863
11;50;41;2;102.866
11;50;41;3;102.866
11;50;41;4;102.867
11;50;41;5;102.867
11;50;41;6;102.866
11;50;41;7;102.866
11;50;41;8;102.866
11;50;41;9;102.866
11;50;42;0;102.866
11;50;42;1;102.866
11;50;42;2;102.866
11;50;42;3;102.866
11;50;42;4;102.868
11;50;42;5;102.868
11;50;42;6;102.867
11;50;42;7;102.867
11;50;42;8;102.867
11;50;42;9;102.867
11;50;43;0;102.865
11;50;43;1;102.865
11;50;43;2;102.863
11;50;43;3;102.863
11;50;43;4;102.862
11;50;43;5;102.862
11;50;43;6;102.862
11;50;43;7;102.862
11;50;43;8;102.862
11;50;43;9;102.862
11;50;44;0;102.860
11;50;44;1;102.860
11;50;44;2;102.860
11;50;44;3;102.860
11;50;44;4;102.860
11;50;44;5;102.860
11;50;44;6;102.859
11;50;44;7;102.859
11;50;44;8;102.858
11;50;44;9;102.858
11;50;45;0;102.859
11;50;45;1;102.859
11;50;45;2;102.859
11;50;45;3;102.859
11;50;45;4;102.861
11;50;45;5;102.861
11;50;45;6;102.861
11;50;45;7;102.861
11;50;45;8;102.861
11;50;45;9;102.861
11;50;46;0;102.861
11;50;46;1;102.861
11;50;46;2;102.862
11;50;46;3;102.862
11;50;46;4;102.860
11;50;46;5;102.860
11;50;46;6;102.861
11;50;46;7;102.861
11;50;46;8;102.859
11;50;46;9;102.859
11;50;47;0;102.860
11;50;47;1;102.860
11;50;47;2;102.859
11;50;47;3;102.859
11;50;47;4;102.860
11;50;47;5;102.860
11;50;47;6;102.860
11;50;47;7;102.860
11;50;47;8;102.861
11;50;47;9;102.861
11;50;48;0;102.859
11;50;48;1;102.859
11;50;48;2;102.859
11;50;48;3;102.859
11;50;48;4;102.858
11;50;48;5;102.858
11;50;48;6;102.857
11;50;48;7;102.857
11;50;48;8;102.858
11;50;48;9;102.858
11;50;49;0;102.857
11;50;49;1;102.857
11;50;49;2;102.857
11;50;49;3;102.857
11;50;49;4;102.856
11;50;49;5;102.856
11;50;49;6;102.856
11;50;49;7;102.856
11;50;49;8;102.856
11;50;49;9;102.856
11;50;50;0;102.856
11;50;50;1;102.856
11;50;50;2;102.857
11;50;50;3;102.857
11;50;50;4;102.856
11;50;50;5;102.856
11;50;50;6;102.856
11;50;50;7;102.856
11;50;50;8;102.856
11;50;50;9;102.856
11;50;51;0;102.856
11;50;51;1;102.856
11;50;51;2;102.857
11;50;51;3;102.857
11;50;51;4;102.857
11;50;51;5;102.857
11;50;51;6;102.858
11;50;51;7;102.858
11;50;51;8;102.858
11;50;51;9;102.858
11;50;52;0;102.858
11;50;52;1;102.858
11;50;52;2;102.859
11;50;52;3;102.859
11;50;52;4;102.859
11;50;52;5;102.859
11;50;52;6;102.860
11;50;52;7;102.860
11;50;52;8;102.858
11;50;52;9;102.858
11;50;53;0;102.859
11;50;53;1;102.859
11;50;53;2;102.860
11;50;53;3;102.860
11;50;53;4;102.861
11;50;53;5;102.861
11;50;53;6;102.862
11;50;53;7;102.862
11;50;53;8;102.863
11;50;53;9;102.863
11;50;54;0;102.863
11;50;54;1;102.863
11;50;54;2;102.866
11;50;54;3;102.866
11;50;54;4;102.867
11;50;54;5;102.867
11;50;54;6;102.867
11;50;54;7;102.867
11;50;54;8;102.869
11;50;54;9;102.869
11;50;55;0;102.868
11;50;55;1;102.868
11;50;55;2;102.868
11;50;55;3;102.868
11;50;55;4;102.867
11;50;55;5;102.867
11;50;55;6;102.867
11;50;55;7;102.867
11;50;55;8;102.866
11;50;55;9;102.866
11;50;56;0;102.867
11;50;56;1;102.867
11;50;56;2;102.866
11;50;56;3;102.866
11;50;56;4;102.867
11;50;56;5;102.867
11;50;56;6;102.864
11;50;56;7;102.864
11;50;56;8;102.865
11;50;56;9;102.865
11;50;57;0;102.865
11;50;57;1;102.865
11;50;57;2;102.864
11;50;57;3;102.864
11;50;57;4;102.863
11;50;57;5;102.863
11;50;57;6;102.864
11;50;57;7;102.864
11;50;57;8;102.862
11;50;57;9;102.862
11;50;58;0;102.862
11;50;58;1;102.862
11;50;58;2;102.861
11;50;58;3;102.861
11;50;58;4;102.863
11;50;58;5;102.863
11;50;58;6;102.863
11;50;58;7;102.863
11;50;58;8;102.863
11;50;58;9;102.863
11;50;59;0;102.864
11;50;59;1;102.864
11;50;59;2;102.864
11;50;59;3;102.864
11;50;59;4;102.862
11;50;59;5;102.862
11;50;59;6;102.863
11;50;59;7;102.863
11;50;59;8;102.863
11;50;59;9;102.863
11;51;00;0;102.861
11;51;00;1;102.861
11;51;00;2;102.862
11;51;00;3;102.862
11;51;00;4;102.862
11;51;00;5;102.862
11;51;00;6;102.861
11;51;00;7;102.861
11;51;00;8;102.862
