09;15;36;4;99.673
09;15;36;5;99.673
09;15;36;6;99.672
09;15;36;7;99.672
09;15;36;8;99.672
09;15;36;9;99.672
09;15;37;0;99.672
09;15;37;1;99.672
09;15;37;2;99.672
09;15;37;3;99.672
09;15;37;4;99.673
09;15;37;5;99.673
09;15;37;6;99.672
09;15;37;7;99.672
09;15;37;8;99.674
09;15;37;9;99.674
09;15;38;0;99.673
09;15;38;1;99.673
09;15;38;2;99.673
09;15;38;3;99.673
09;15;38;4;99.673
09;15;38;5;99.673
09;15;38;6;99.675
09;15;38;7;99.675
09;15;38;8;99.672
09;15;38;9;99.672
09;15;39;0;99.673
09;15;39;1;99.673
09;15;39;2;99.674
09;15;39;3;99.674
09;15;39;4;99.672
09;15;39;5;99.672
09;15;39;6;99.673
09;15;39;7;99.673
09;15;39;8;99.672
09;15;39;9;99.672
09;15;40;0;99.672
09;15;40;1;99.672
09;15;40;2;99.672
09;15;40;3;99.672
09;15;40;4;99.674
09;15;40;5;99.674
09;15;40;6;99.674
09;15;40;7;99.674
09;15;40;8;99.673
09;15;40;9;99.673
09;15;41;0;99.673
09;15;41;1;99.673
09;15;41;2;99.672
09;15;41;3;99.672
09;15;41;4;99.671
09;15;41;5;99.671
09;15;41;6;99.672
09;15;41;7;99.672
09;15;41;8;99.670
09;15;41;9;99.670
09;15;42;0;99.670
09;15;42;1;99.670
09;15;42;2;99.669
09;15;42;3;99.669
09;15;42;4;99.671
09;15;42;5;99.671
09;15;42;6;99.670
09;15;42;7;99.670
09;15;42;8;99.670
09;15;42;9;99.670
09;15;43;0;99.672
09;15;43;1;99.672
09;15;43;2;99.670
09;15;43;3;99.670
09;15;43;4;99.670
09;15;43;5;99.670
09;15;43;6;99.671
09;15;43;7;99.671
09;15;43;8;99.671
09;15;43;9;99.671
09;15;44;0;99.669
09;15;44;1;99.669
09;15;44;2;99.670
09;15;44;3;99.670
09;15;44;4;99.669
09;15;44;5;99.669
09;15;44;6;99.667
09;15;44;7;99.667
09;15;44;8;99.668
09;15;44;9;99.668
09;15;45;0;99.668
09;15;45;1;99.668
09;15;45;2;99.668
09;15;45;3;99.668
09;15;45;4;99.668
09;15;45;5;99.668
09;15;45;6;99.668
09;15;45;7;99.668
09;15;45;8;99.666
09;15;45;9;99.666
09;15;46;0;99.668
09;15;46;1;99.668
09;15;46;2;99.665
09;15;46;3;99.665
09;15;46;4;99.665
09;15;46;5;99.665
09;15;46;6;99.666
09;15;46;7;99.666
09;15;46;8;99.665
09;15;46;9;99.665
09;15;47;0;99.665
09;15;47;1;99.665
09;15;47;2;99.664
09;15;47;3;99.664
09;15;47;4;99.665
09;15;47;5;99.665
09;15;47;6;99.664
09;15;47;7;99.664
09;15;47;8;99.663
09;15;47;9;99.663
09;15;48;0;99.663
09;15;48;1;99.663
09;15;48;2;99.664
09;15;48;3;99.664
09;15;48;4;99.662
09;15;48;5;99.662
09;15;48;6;99.662
09;15;48;7;99.662
09;15;48;8;99.662
09;15;48;9;99.662
09;15;49;0;99.663
09;15;49;1;99.663
09;15;49;2;99.663
09;15;49;3;99.663
09;15;49;4;99.664
09;15;49;5;99.664
09;15;49;6;99.665
09;15;49;7;99.665
09;15;49;8;99.666
09;15;49;9;99.666
09;15;50;0;99.665
09;15;50;1;99.665
09;15;50;2;99.667
09;15;50;3;99.667
09;15;50;4;99.667
09;15;50;5;99.667
09;15;50;6;99.668
09;15;50;7;99.668
09;15;50;8;99.669
09;15;50;9;99.669
09;15;51;0;99.668
09;15;51;1;99.668
09;15;51;2;99.669
09;15;51;3;99.669
09;15;51;4;99.669
09;15;51;5;99.669
09;15;51;6;99.668
09;15;51;7;99.668
09;15;51;8;99.670
09;15;51;9;99.670
09;15;52;0;99.670
09;15;52;1;99.670
09;15;52;2;99.669
09;15;52;3;99.669
09;15;52;4;99.669
09;15;52;5;99.669
09;15;52;6;99.670
09;15;52;7;99.670
09;15;52;8;99.670
09;15;52;9;99.670
09;15;53;0;99.668
09;15;53;1;99.668
09;15;53;2;99.669
09;15;53;3;99.669
09;15;53;4;99.668
09;15;53;5;99.668
09;15;53;6;99.669
09;15;53;7;99.669
09;15;53;8;99.668
09;15;53;9;99.668
09;15;54;0;99.668
09;15;54;1;99.668
09;15;54;2;99.668
09;15;54;3;99.668
09;15;54;4;99.669
09;15;54;5;99.669
09;15;54;6;99.670
09;15;54;7;99.670
09;15;54;8;99.671
09;15;54;9;99.671
09;15;55;0;99.670
09;15;55;1;99.670
09;15;55;2;99.669
09;15;55;3;99.669
09;15;55;4;99.668
09;15;55;5;99.668
09;15;55;6;99.668
09;15;55;7;99.668
09;15;55;8;99.667
09;15;55;9;99.667
09;15;56;0;99.666
09;15;56;1;99.666
09;15;56;2;99.667
09;15;56;3;99.667
09;15;56;4;99.667
09;15;56;5;99.667
09;15;56;6;99.665
09;15;56;7;99.665
09;15;56;8;99.666
09;15;56;9;99.666
09;15;57;0;99.666
09;15;57;1;99.666
09;15;57;2;99.665
09;15;57;3;99.665
09;15;57;4;99.665
09;15;57;5;99.665
09;15;57;6;99.664
09;15;57;7;99.664
09;15;57;8;99.666
09;15;57;9;99.666
09;15;58;0;99.666
09;15;58;1;99.666
09;15;58;2;99.667
09;15;58;3;99.667
09;15;58;4;99.666
09;15;58;5;99.666
09;15;58;6;99.665
09;15;58;7;99.665
09;15;58;8;99.666
09;15;58;9;99.666
09;15;59;0;99.666
09;15;59;1;99.666
09;15;59;2;99.667
09;15;59;3;99.667
09;15;59;4;99.669
09;15;59;5;99.669
09;15;59;6;99.668
09;15;59;7;99.668
09;15;59;8;99.670
09;15;59;9;99.670
09;16;00;0;99.670
09;16;00;1;99.670
09;16;00;2;99.670
09;16;00;3;99.670
09;16;00;4;99.672
09;16;00;5;99.672
09;16;00;6;99.669
09;16;00;7;99.669
09;16;00;8;99.670
09;16;00;9;99.670
09;16;01;0;99.670
09;16;01;1;99.670
09;16;01;2;99.672
09;16;01;3;99.672
09;16;01;4;99.673
09;16;01;5;99.673
09;16;01;6;99.672
09;16;01;7;99.672
09;16;01;8;99.671
09;16;01;9;99.671
09;16;02;0;99.672
09;16;02;1;99.672
09;16;02;2;99.673
09;16;02;3;99.673
09;16;02;4;99.674
09;16;02;5;99.674
09;16;02;6;99.673
09;16;02;7;99.673
09;16;02;8;99.673
09;16;02;9;99.673
09;16;03;0;99.673
09;16;03;1;99.673
09;16;03;2;99.673
09;16;03;3;99.673
09;16;03;4;99.672
09;16;03;5;99.672
09;16;03;6;99.671
09;16;03;7;99.671
09;16;03;8;99.672
09;16;03;9;99.672
09;16;04;0;99.673
09;16;04;1;99.673
09;16;04;2;99.672
09;16;04;3;99.672
09;16;04;4;99.673
09;16;04;5;99.673
09;16;04;6;99.674
09;16;04;7;99.674
09;16;04;8;99.675
09;16;04;9;99.675
09;16;05;0;99.674
09;16;05;1;99.674
09;16;05;2;99.674
09;16;05;3;99.674
09;16;05;4;99.676
09;16;05;5;99.676
09;16;05;6;99.677
09;16;05;7;99.677
09;16;05;8;99.675
09;16;05;9;99.675
09;16;06;0;99.676
09;16;06;1;99.676
09;16;06;2;99.678
09;16;06;3;99.678
09;16;06;4;99.678
09;16;06;5;99.678
09;16;06;6;99.677
09;16;06;7;99.677
09;16;06;8;99.678
09;16;06;9;99.678
09;16;07;0;99.679
09;16;07;1;99.679
09;16;07;2;99.681
09;16;07;3;99.681
09;16;07;4;99.680
09;16;07;5;99.680
09;16;07;6;99.682
09;16;07;7;99.682
09;16;07;8;99.684
09;16;07;9;99.684
09;16;08;0;99.683
09;16;08;1;99.683
09;16;08;2;99.685
09;16;08;3;99.685
09;16;08;4;99.686
09;16;08;5;99.686
09;16;08;6;99.684
09;16;08;7;99.684
09;16;08;8;99.687
09;16;08;9;99.687
09;16;09;0;99.688
09;16;09;1;99.688
09;16;09;2;99.689
09;16;09;3;99.689
09;16;09;4;99.690
09;16;09;5;99.690
09;16;09;6;99.691
09;16;09;7;99.691
09;16;09;8;99.692
09;16;09;9;99.692
09;16;10;0;99.693
09;16;10;1;99.693
09;16;10;2;99.691
09;16;10;3;99.691
09;16;10;4;99.692
09;16;10;5;99.692
09;16;10;6;99.691
09;16;10;7;99.691
09;16;10;8;99.693
09;16;10;9;99.693
09;16;11;0;99.694
09;16;11;1;99.694
09;16;11;2;99.693
09;16;11;3;99.693
09;16;11;4;99.693
09;16;11;5;99.693
09;16;11;6;99.691
09;16;11;7;99.691
09;16;11;8;99.691
09;16;11;9;99.691
09;16;12;0;99.691
09;16;12;1;99.691
09;16;12;2;99.691
09;16;12;3;99.691
09;16;12;4;99.693
09;16;12;5;99.693
09;16;12;6;99.694
09;16;12;7;99.694
09;16;12;8;99.695
09;16;12;9;99.695
09;16;13;0;99.695
09;16;13;1;99.695
09;16;13;2;99.696
09;16;13;3;99.696
09;16;13;4;99.697
09;16;13;5;99.697
09;16;13;6;99.698
09;16;13;7;99.698
09;16;13;8;99.700
09;16;13;9;99.700
09;16;14;0;99.701
09;16;14;1;99.701
09;16;14;2;99.701
09;16;14;3;99.701
09;16;14;4;99.702
09;16;14;5;99.702
09;16;14;6;99.703
09;16;14;7;99.703
09;16;14;8;99.704
09;16;14;9;99.704
09;16;15;0;99.704
09;16;15;1;99.704
09;16;15;2;99.704
09;16;15;3;99.704
09;16;15;4;99.705
09;16;15;5;99.705
09;16;15;6;99.708
09;16;15;7;99.708
09;16;15;8;99.708
09;16;15;9;99.708
09;16;16;0;99.710
09;16;16;1;99.710
09;16;16;2;99.712
