12;29;36;4;103.428
12;29;36;5;103.428
12;29;36;6;103.426
12;29;36;7;103.426
12;29;36;8;103.425
12;29;36;9;103.425
12;29;37;0;103.423
12;29;37;1;103.423
12;29;37;2;103.423
12;29;37;3;103.423
12;29;37;4;103.421
12;29;37;5;103.421
12;29;37;6;103.421
12;29;37;7;103.421
12;29;37;8;103.419
12;29;37;9;103.419
12;29;38;0;103.418
12;29;38;1;103.418
12;29;38;2;103.417
12;29;38;3;103.417
12;29;38;4;103.415
12;29;38;5;103.415
12;29;38;6;103.416
12;29;38;7;103.416
12;29;38;8;103.413
12;29;38;9;103.413
12;29;39;0;103.411
12;29;39;1;103.411
12;29;39;2;103.410
12;29;39;3;103.410
12;29;39;4;103.409
12;29;39;5;103.409
12;29;39;6;103.409
12;29;39;7;103.409
12;29;39;8;103.406
12;29;39;9;103.406
12;29;40;0;103.406
12;29;40;1;103.406
12;29;40;2;103.405
12;29;40;3;103.405
12;29;40;4;103.405
12;29;40;5;103.405
12;29;40;6;103.404
12;29;40;7;103.404
12;29;40;8;103.404
12;29;40;9;103.404
12;29;41;0;103.404
12;29;41;1;103.404
12;29;41;2;103.402
12;29;41;3;103.402
12;29;41;4;103.402
12;29;41;5;103.402
12;29;41;6;103.401
12;29;41;7;103.401
12;29;41;8;103.402
12;29;41;9;103.402
12;29;42;0;103.402
12;29;42;1;103.402
12;29;42;2;103.403
12;29;42;3;103.403
12;29;42;4;103.402
12;29;42;5;103.402
12;29;42;6;103.401
12;29;42;7;103.401
12;29;42;8;103.401
12;29;42;9;103.401
12;29;43;0;103.401
12;29;43;1;103.401
12;29;43;2;103.399
12;29;43;3;103.399
12;29;43;4;103.398
12;29;43;5;103.398
12;29;43;6;103.398
12;29;43;7;103.398
12;29;43;8;103.397
12;29;43;9;103.397
12;29;44;0;103.395
12;29;44;1;103.395
12;29;44;2;103.394
12;29;44;3;103.394
12;29;44;4;103.394
12;29;44;5;103.394
12;29;44;6;103.392
12;29;44;7;103.392
12;29;44;8;103.389
12;29;44;9;103.389
12;29;45;0;103.388
12;29;45;1;103.388
12;29;45;2;103.386
12;29;45;3;103.386
12;29;45;4;103.386
12;29;45;5;103.386
12;29;45;6;103.383
12;29;45;7;103.383
12;29;45;8;103.380
12;29;45;9;103.380
12;29;46;0;103.379
12;29;46;1;103.379
12;29;46;2;103.376
12;29;46;3;103.376
12;29;46;4;103.375
12;29;46;5;103.375
12;29;46;6;103.373
12;29;46;7;103.373
12;29;46;8;103.372
12;29;46;9;103.372
12;29;47;0;103.370
12;29;47;1;103.370
12;29;47;2;103.369
12;29;47;3;103.369
12;29;47;4;103.366
12;29;47;5;103.366
12;29;47;6;103.365
12;29;47;7;103.365
12;29;47;8;103.362
12;29;47;9;103.362
12;29;48;0;103.361
12;29;48;1;103.361
12;29;48;2;103.360
12;29;48;3;103.360
12;29;48;4;103.358
12;29;48;5;103.358
12;29;48;6;103.359
12;29;48;7;103.359
12;29;48;8;103.358
12;29;48;9;103.358
12;29;49;0;103.358
12;29;49;1;103.358
12;29;49;2;103.355
12;29;49;3;103.355
12;29;49;4;103.355
12;29;49;5;103.355
12;29;49;6;103.353
12;29;49;7;103.353
12;29;49;8;103.352
12;29;49;9;103.352
12;29;50;0;103.351
12;29;50;1;103.351
12;29;50;2;103.349
12;29;50;3;103.349
12;29;50;4;103.348
12;29;50;5;103.348
12;29;50;6;103.346
12;29;50;7;103.346
12;29;50;8;103.344
12;29;50;9;103.344
12;29;51;0;103.344
12;29;51;1;103.344
12;29;51;2;103.344
12;29;51;3;103.344
12;29;51;4;103.342
12;29;51;5;103.342
12;29;51;6;103.342
12;29;51;7;103.342
12;29;51;8;103.340
12;29;51;9;103.340
12;29;52;0;103.339
12;29;52;1;103.339
12;29;52;2;103.341
12;29;52;3;103.341
12;29;52;4;103.338
12;29;52;5;103.338
12;29;52;6;103.337
12;29;52;7;103.337
12;29;52;8;103.336
12;29;52;9;103.336
12;29;53;0;103.336
12;29;53;1;103.336
12;29;53;2;103.335
12;29;53;3;103.335
12;29;53;4;103.334
12;29;53;5;103.334
12;29;53;6;103.333
12;29;53;7;103.333
12;29;53;8;103.333
12;29;53;9;103.333
12;29;54;0;103.330
12;29;54;1;103.330
12;29;54;2;103.329
12;29;54;3;103.329
12;29;54;4;103.329
12;29;54;5;103.329
12;29;54;6;103.328
12;29;54;7;103.328
12;29;54;8;103.328
12;29;54;9;103.328
12;29;55;0;103.324
12;29;55;1;103.324
12;29;55;2;103.324
12;29;55;3;103.324
12;29;55;4;103.322
12;29;55;5;103.322
12;29;55;6;103.321
12;29;55;7;103.321
12;29;55;8;103.321
12;29;55;9;103.321
12;29;56;0;103.319
12;29;56;1;103.319
12;29;56;2;103.317
12;29;56;3;103.317
12;29;56;4;103.318
12;29;56;5;103.318
12;29;56;6;103.315
12;29;56;7;103.315
12;29;56;8;103.314
