9,35,17,9.6254e+05,-0.394,0.443
9,35,17,9.6258e+05,-0.558,-0.579
9,35,17,9.6262e+05,-0.108,0.63
9,35,17,9.6266e+05,0.62,-0.485
9,35,17,9.627e+05,0.53,-0.201
9,35,17,9.6273e+05,0.117,0.465
9,35,17,9.6277e+05,0.187,-0.605
9,35,17,9.6281e+05,0.381,-0.283
9,35,17,9.6285e+05,0.561,-0.048
9,35,17,9.6289e+05,0.115,-0.304
9,35,17,9.6293e+05,-0.08,0.295
9,35,17,9.6297e+05,-0.141,-0.068
9,35,17,9.6301e+05,0.094,-0.194
9,35,17,9.6305e+05,0.082,0.048
9,35,17,9.6308e+05,-0.136,0.305
9,35,17,9.6312e+05,-0.455,0.742
9,35,17,9.6316e+05,-0.602,0.34
9,35,17,9.632e+05,-0.041,0.05
9,35,17,9.6324e+05,0.237,0.331
9,35,17,9.6328e+05,0.31,0.007
9,35,17,9.6332e+05,0.004,-0.168
9,35,17,9.6336e+05,-0.232,-0.255
9,35,17,9.634e+05,0.231,-0.356
9,35,17,9.6344e+05,0.486,-0.239
9,35,17,9.6348e+05,-0.111,0.173
9,35,17,9.6352e+05,-0.32,-0.478
9,35,17,9.6355e+05,-0.265,0.007
9,35,17,9.6359e+05,0.443,-0.287
9,35,17,9.6363e+05,0.242,-0.516
9,35,17,9.6367e+05,0.056,0.744
9,35,17,9.6371e+05,-0.036,-0.593
9,35,17,9.6375e+05,-0.028,0.306
9,35,17,9.6379e+05,0.616,0.054
9,35,17,9.6383e+05,0.148,-0.314
9,35,17,9.6387e+05,-0.247,0.983
9,35,17,9.6391e+05,-0.239,-0.151
9,35,17,9.6394e+05,0.143,0.18
9,35,17,9.6398e+05,0.578,-0.147
9,35,17,9.6402e+05,0.366,0.095
9,35,17,9.6406e+05,-0.08,-0.36
9,35,17,9.641e+05,-0.122,-0.384
9,35,17,9.6414e+05,0.456,0.063
9,35,17,9.6418e+05,0.312,-0.939
9,35,17,9.6422e+05,-0.05,0.351
9,35,17,9.6426e+05,-0.652,0.59
9,35,17,9.643e+05,0.01,-0.259
9,35,17,9.6434e+05,0.388,-0.54
9,35,17,9.6437e+05,0.288,-0.674
9,35,17,9.6441e+05,-0.05,0.244
9,35,17,9.6445e+05,-0.706,0.566
9,35,17,9.6449e+05,-0.207,-0.167
9,35,17,9.6453e+05,0.082,0.378
9,35,17,9.6457e+05,0.864,0.359
9,35,17,9.6461e+05,0.231,-0.222
9,35,17,9.6465e+05,0.322,-0.052
