13,39,7,9.6254e+05,0.383,-0.546
13,39,7,9.6258e+05,0.362,0.793
13,39,7,9.6262e+05,0.264,0.19
13,39,7,9.6266e+05,-0.133,-0.025
13,39,7,9.627e+05,0.049,-0.186
13,39,7,9.6273e+05,0.141,-0.44
13,39,7,9.6277e+05,0.266,0.168
13,39,7,9.6281e+05,-0.109,-0.166
13,39,7,9.6285e+05,-0.11,0.277
13,39,7,9.6289e+05,0.353,0.231
13,39,7,9.6293e+05,0.472,-0.002
13,39,7,9.6297e+05,-0.033,0.059
13,39,7,9.6301e+05,-0.53,0.906
13,39,7,9.6305e+05,0.019,0.741
13,39,7,9.6308e+05,0.452,-0.418
13,39,7,9.6312e+05,0.321,0.277
13,39,7,9.6316e+05,0.233,-0.116
13,39,7,9.632e+05,-0.033,-0.476
13,39,7,9.6324e+05,-0.074,0.591
13,39,7,9.6328e+05,0.087,-0.284
13,39,7,9.6332e+05,0.108,0.131
13,39,7,9.6336e+05,0.21,0.294
13,39,7,9.634e+05,-0.021,-0.399
13,39,7,9.6344e+05,0.451,0.081
13,39,7,9.6348e+05,0.394,-0.216
13,39,7,9.6352e+05,0.266,-0.261
13,39,7,9.6355e+05,-0.236,0.052
13,39,7,9.6359e+05,-0.333,0.89
13,39,7,9.6363e+05,-0.214,0.081
13,39,7,9.6367e+05,0.108,0.245
13,39,7,9.6371e+05,0.217,0.016
13,39,7,9.6375e+05,-0.101,0.206
13,39,7,9.6379e+05,-0.005,0.854
13,39,7,9.6383e+05,-0.071,-0.273
13,39,7,9.6387e+05,0.087,0.196
13,39,7,9.6391e+05,-0.056,0.787
13,39,7,9.6394e+05,-0.109,-0.129
13,39,7,9.6398e+05,0.188,-0.209
13,39,7,9.6402e+05,0.555,-0.318
13,39,7,9.6406e+05,0.518,-0.637
13,39,7,9.641e+05,0.216,0.432
13,39,7,9.6414e+05,-0.202,0.162
13,39,7,9.6418e+05,-0.513,-0.402
13,39,7,9.6422e+05,-0.393,0.639
13,39,7,9.6426e+05,0.032,0.199
13,39,7,9.643e+05,-0.074,-0.126
13,39,7,9.6434e+05,0.136,0.716
13,39,7,9.6437e+05,0.094,-0.187
13,39,7,9.6441e+05,0.253,-0.878
13,39,7,9.6445e+05,0.062,0.159
13,39,7,9.6449e+05,0.016,0.001
13,39,7,9.6453e+05,-0.243,0.434
13,39,7,9.6457e+05,0.151,0.192
13,39,7,9.6461e+05,0.147,-0.51
13,39,7,9.6465e+05,0.674,0.246
13,39,7,9.6469e+05,0.069,0.224
13,39,7,9.6473e+05,0.34,-0.329
13,39,7,9.6476e+05,-0.169,0.309
13,39,7,9.648e+05,0.423,0.017
13,39,7,9.6484e+05,0.052,-0.817
13,39,7,9.6488e+05,0.107,0.324
13,39,7,9.6492e+05,-0.266,-0.107
13,39,7,9.6496e+05,0.071,-0.04
13,39,7,9.65e+05,0.226,-0.181
13,39,7,9.6504e+05,-0.011,0.037
13,39,7,9.6508e+05,-0.114,0.403
13,39,7,9.6512e+05,-0.389,0.143
13,39,7,9.6516e+05,-0.006,-0.399
13,39,7,9.652e+05,0.225,0.027
13,39,7,9.6523e+05,0.107,0.576
13,39,7,9.6527e+05,0.337,-0.501
13,39,7,9.6531e+05,0.076,-0.115
