10,15,47,9.6254e+05,0.038,-0.402
10,15,47,9.6258e+05,-0.262,0.709
10,15,47,9.6262e+05,0.287,0.04
10,15,47,9.6266e+05,0.05,-0.586
10,15,47,9.627e+05,0.068,0.598
10,15,47,9.6273e+05,0.038,-0.739
10,15,47,9.6277e+05,-0.09,0.371
10,15,47,9.6281e+05,-0.071,0.194
10,15,47,9.6285e+05,0.077,-0.912
10,15,47,9.6289e+05,-0.183,0.823
10,15,47,9.6293e+05,0.234,-0.206
10,15,47,9.6297e+05,-0.133,-0.427
10,15,47,9.6301e+05,0.506,0.699
10,15,47,9.6305e+05,0.291,-0.225
10,15,47,9.6308e+05,0.357,0.091
10,15,47,9.6312e+05,0.147,-0.363
10,15,47,9.6316e+05,0.075,0.543
10,15,47,9.632e+05,0.34,-0.442
10,15,47,9.6324e+05,0.086,0.219
10,15,47,9.6328e+05,-0.038,0.554
10,15,47,9.6332e+05,0.463,-0.212
10,15,47,9.6336e+05,-0.004,0.431
10,15,47,9.634e+05,-0.126,0.125
10,15,47,9.6344e+05,-0.109,-0.567
10,15,47,9.6348e+05,0.254,0.215
10,15,47,9.6352e+05,0.26,-0.197
10,15,47,9.6355e+05,-0.152,0.66
10,15,47,9.6359e+05,0.038,0.183
10,15,47,9.6363e+05,0.182,-0.808
10,15,47,9.6367e+05,0.188,0.101
10,15,47,9.6371e+05,0.243,-0.006
10,15,47,9.6375e+05,0.026,0.09
10,15,47,9.6379e+05,0.186,0.184
10,15,47,9.6383e+05,0.261,-0.152
10,15,47,9.6387e+05,0.164,-0.081
10,15,47,9.6391e+05,-0.032,-0.388
10,15,47,9.6394e+05,-0.127,0.604
10,15,47,9.6398e+05,0.25,0.289
10,15,47,9.6402e+05,0.001,-0.235
10,15,47,9.6406e+05,-0.136,0.713
10,15,47,9.641e+05,0.124,-0.125
10,15,47,9.6414e+05,0.606,-0.058
10,15,47,9.6418e+05,0.66,-0.217
10,15,47,9.6422e+05,0.098,-0.465
10,15,47,9.6426e+05,-0.007,0.382
10,15,47,9.643e+05,0.089,-0.487
10,15,47,9.6434e+05,0.135,0.044
10,15,47,9.6437e+05,-0.086,0.439
10,15,47,9.6441e+05,0.2,-0.199
10,15,47,9.6445e+05,-0.13,-0.274
10,15,47,9.6449e+05,0.25,-0.123
10,15,47,9.6453e+05,0.073,-0.229
10,15,47,9.6457e+05,-0.077,0.348
10,15,47,9.6461e+05,-0.177,0.241
10,15,47,9.6465e+05,-0.425,-0.021
10,15,47,9.6469e+05,-0.143,0.475
10,15,47,9.6473e+05,0.136,-0.256
10,15,47,9.6476e+05,0.202,-0.364
10,15,47,9.648e+05,0.303,0.666
10,15,47,9.6484e+05,0.08,0.098
10,15,47,9.6488e+05,0.498,-0.635
10,15,47,9.6492e+05,-0.139,-0.02
10,15,47,9.6496e+05,-0.162,0.753
10,15,47,9.65e+05,-0.396,0.196
10,15,47,9.6504e+05,0.194,0.491
10,15,47,9.6508e+05,0.67,-0.57
10,15,47,9.6512e+05,0.866,0.188
10,15,47,9.6516e+05,1.011,-0.354
10,15,47,9.652e+05,-0.009,-1.004
10,15,47,9.6523e+05,-0.193,0.113
10,15,47,9.6527e+05,-0.517,0.193
10,15,47,9.6531e+05,-0.567,0.363
10,15,47,9.6535e+05,-0.79,0.593
10,15,47,9.6539e+05,-0.554,0.54
10,15,47,9.6543e+05,-0.282,-0.22
10,15,47,9.6547e+05,0.168,-0.601
10,15,47,9.6551e+05,-0.691,0.261
10,15,47,9.6555e+05,-0.291,0.436
10,15,47,9.6558e+05,-0.396,0.105
10,15,47,9.6562e+05,0.012,0.149
10,15,47,9.6566e+05,0.303,-0.453
10,15,47,9.657e+05,0.233,0.764
10,15,47,9.6574e+05,0.737,-0.485
10,15,47,9.6578e+05,0.485,-0.444
10,15,47,9.6582e+05,0.441,0.567
10,15,47,9.6586e+05,0.045,-0.109
10,15,47,9.659e+05,-0.333,0.028
10,15,47,9.6594e+05,-0.37,-0.105
10,15,47,9.6598e+05,-0.183,0.067
10,15,47,9.6602e+05,0.083,0.547
10,15,47,9.6605e+05,0.089,-0.449
10,15,47,9.6609e+05,-0.767,0.253
10,15,47,9.6613e+05,-0.679,0.015
10,15,47,9.6617e+05,-0.708,-0.242
10,15,47,9.6621e+05,-0.186,-0.416
10,15,47,9.6625e+05,-0.664,0.337
10,15,47,9.6629e+05,-0.184,0.863
10,15,47,9.6633e+05,-0.135,-0.598
10,15,47,9.6637e+05,0.108,0.259
10,15,47,9.6641e+05,0.312,-0.042
10,15,47,9.6644e+05,0.045,-0.105
10,15,47,9.6648e+05,0.182,0.209
10,15,47,9.6652e+05,0.055,0.08
10,15,47,9.6656e+05,0.591,-0.137
10,15,47,9.666e+05,0.184,-0.023
10,15,47,9.6664e+05,0.203,0.439
10,15,47,9.6668e+05,-0.136,-0.255
10,15,47,9.6672e+05,-0.349,0.054
10,15,47,9.6676e+05,-0.351,0.176
10,15,47,9.668e+05,-0.168,0.397
10,15,47,9.6684e+05,-0.201,0.208
10,15,47,9.6687e+05,-0.69,-0.237
10,15,47,9.6691e+05,-0.532,0.105
10,15,47,9.6695e+05,-0.248,-0.127
10,15,47,9.6699e+05,-0.082,-0.008
10,15,47,9.6703e+05,-0.158,0.189
10,15,47,9.6707e+05,-0.135,0.361
10,15,47,9.6711e+05,-0.216,-0.138
10,15,47,9.6715e+05,-0.33,-0.528
10,15,47,9.6719e+05,0.095,0.268
10,15,47,9.6723e+05,0.014,0.313
10,15,47,9.6726e+05,0.051,-0.078
10,15,47,9.673e+05,-0.348,0.159
10,15,47,9.6734e+05,-0.104,0.255
10,15,47,9.6738e+05,0.007,-0.87
10,15,47,9.6742e+05,-0.11,0.518
10,15,47,9.6746e+05,0.138,0.399
