11,38,57,9.6254e+05,-0.602,1.038
11,38,57,9.6258e+05,0.253,0.086
11,38,57,9.6262e+05,-0.119,0.541
11,38,57,9.6266e+05,0.309,0.266
11,38,57,9.627e+05,-0.551,-0.718
11,38,57,9.6273e+05,-0.102,0.258
11,38,57,9.6277e+05,-0.653,-0.016
11,38,57,9.6281e+05,-0.281,0.343
11,38,57,9.6285e+05,-0.836,0.347
11,38,57,9.6289e+05,0.255,0.555
11,38,57,9.6293e+05,-0.271,-0.033
11,38,57,9.6297e+05,0.563,0.461
11,38,57,9.6301e+05,-0.041,-0.017
11,38,57,9.6305e+05,0.559,0.429
11,38,57,9.6308e+05,0.272,-0.118
11,38,57,9.6312e+05,0.567,-0.022
11,38,57,9.6316e+05,-0.002,-0.059
11,38,57,9.632e+05,0.321,0.554
11,38,57,9.6324e+05,-0.049,-0.405
11,38,57,9.6328e+05,0.245,0.093
11,38,57,9.6332e+05,-0.028,0.622
11,38,57,9.6336e+05,-0.12,-0.375
11,38,57,9.634e+05,-0.464,0.411
11,38,57,9.6344e+05,-0.063,0.438
11,38,57,9.6348e+05,-0.515,-0.499
11,38,57,9.6352e+05,-0.174,0.273
11,38,57,9.6355e+05,-0.449,0.259
11,38,57,9.6359e+05,-0.003,0.112
11,38,57,9.6363e+05,-0.369,0.11
11,38,57,9.6367e+05,0.261,0.134
11,38,57,9.6371e+05,-0.076,0.028
11,38,57,9.6375e+05,0.515,-0.239
11,38,57,9.6379e+05,-0.045,-0.252
11,38,57,9.6383e+05,0.28,0.56
11,38,57,9.6387e+05,-0.32,0.048
11,38,57,9.6391e+05,0.63,-0.439
11,38,57,9.6394e+05,-0.134,0.574
11,38,57,9.6398e+05,0.339,0.537
11,38,57,9.6402e+05,-0.148,-0.129
11,38,57,9.6406e+05,0.664,-0.016
11,38,57,9.641e+05,-0.31,0.151
11,38,57,9.6414e+05,0.139,-0.404
11,38,57,9.6418e+05,-0.736,0.301
11,38,57,9.6422e+05,-0.265,0.141
11,38,57,9.6426e+05,-0.388,-0.724
11,38,57,9.643e+05,-0.197,1.872
11,38,57,9.6434e+05,0.498,-1.761
11,38,57,9.6437e+05,-0.353,-0.045
11,38,57,9.6441e+05,0.033,0.962
11,38,57,9.6445e+05,0.41,-1.688
11,38,57,9.6449e+05,-0.536,1.339
11,38,57,9.6453e+05,0.14,-0.313
11,38,57,9.6457e+05,-0.412,0.012
11,38,57,9.6461e+05,0.09,1.126
11,38,57,9.6465e+05,0.247,-1.877
11,38,57,9.6469e+05,0.405,1.041
11,38,57,9.6473e+05,-0.402,0.121
11,38,57,9.6476e+05,0.099,-0.758
11,38,57,9.648e+05,-0.221,0.422
11,38,57,9.6484e+05,-0.215,0.86
11,38,57,9.6488e+05,0.237,-1.698
11,38,57,9.6492e+05,-1.122,1.624
11,38,57,9.6496e+05,0.873,-0.931
11,38,57,9.65e+05,-0.315,-0.635
11,38,57,9.6504e+05,0.667,1.184
11,38,57,9.6508e+05,-0.57,-1.225
11,38,57,9.6512e+05,0.203,0.973
11,38,57,9.6516e+05,-0.273,-0.275
11,38,57,9.652e+05,0.87,-0.994
11,38,57,9.6523e+05,-0.122,0.362
11,38,57,9.6527e+05,0.304,0.607
11,38,57,9.6531e+05,-0.142,-0.996
11,38,57,9.6535e+05,0.593,0.189
11,38,57,9.6539e+05,-0.171,0.18
11,38,57,9.6543e+05,-0.186,0.291
11,38,57,9.6547e+05,-0.653,0.179
11,38,57,9.6551e+05,0.04,0.478
11,38,57,9.6555e+05,-0.196,-0.815
11,38,57,9.6558e+05,0.397,0.409
11,38,57,9.6562e+05,-0.165,-0.054
11,38,57,9.6566e+05,0.178,-0.019
11,38,57,9.657e+05,-0.313,0.015
11,38,57,9.6574e+05,0.344,0.049
11,38,57,9.6578e+05,0.312,-0.59
11,38,57,9.6582e+05,0.06,1.063
11,38,57,9.6586e+05,0.106,-0.823
11,38,57,9.659e+05,0.279,-0.065
11,38,57,9.6594e+05,0.079,0.082
11,38,57,9.6598e+05,-0.085,0.221
11,38,57,9.6602e+05,-0.017,0.489
11,38,57,9.6605e+05,-0.389,0.475
11,38,57,9.6609e+05,0.227,-0.489
11,38,57,9.6613e+05,-0.298,0.293
11,38,57,9.6617e+05,0.251,-0.359
11,38,57,9.6621e+05,0.044,-0.062
11,38,57,9.6625e+05,0.474,-0.18
11,38,57,9.6629e+05,-0.281,-0.213
11,38,57,9.6633e+05,-0.049,0.174
11,38,57,9.6637e+05,-0.306,0.228
11,38,57,9.6641e+05,0.534,-0.399
11,38,57,9.6644e+05,-0.293,0.235
11,38,57,9.6648e+05,0.754,-0.209
11,38,57,9.6652e+05,-0.314,-0.121
11,38,57,9.6656e+05,0.913,-0.099
11,38,57,9.666e+05,-0.546,-0.46
11,38,57,9.6664e+05,0.268,0.894
11,38,57,9.6668e+05,-0.504,-0.828
11,38,57,9.6672e+05,0.411,0.581
11,38,57,9.6676e+05,-0.53,-0.01
11,38,57,9.668e+05,0.651,-0.656
11,38,57,9.6684e+05,-0.247,-0.274
11,38,57,9.6687e+05,0.223,0.533
11,38,57,9.6691e+05,-0.239,-0.382
11,38,57,9.6695e+05,-0.567,0.953
11,38,57,9.6699e+05,0.135,-0.881
11,38,57,9.6703e+05,-0.158,0.348
11,38,57,9.6707e+05,0.103,0.285
11,38,57,9.6711e+05,0.386,-1.133
11,38,57,9.6715e+05,-0.309,1.267
11,38,57,9.6719e+05,0.565,-0.75
11,38,57,9.6723e+05,-0.614,0.4
11,38,57,9.6726e+05,0.095,0.402
11,38,57,9.673e+05,-0.927,-0.07
11,38,57,9.6734e+05,0.16,0.777
11,38,57,9.6738e+05,-0.446,-0.634
11,38,57,9.6742e+05,0.345,0.692
11,38,57,9.6746e+05,-0.54,-0.43
11,38,57,9.675e+05,0.338,0.003
11,38,57,9.6754e+05,-0.789,0.082
11,38,57,9.6758e+05,0.06,-0.055
11,38,57,9.6762e+05,-1.079,0.465
11,38,57,9.6766e+05,0.331,0.031
11,38,57,9.677e+05,-0.488,-0.012
11,38,57,9.6773e+05,0.707,0.577
11,38,57,9.6777e+05,-0.299,-0.524
11,38,57,9.6781e+05,0.293,0.059
11,38,57,9.6785e+05,-0.237,-0.407
11,38,57,9.6789e+05,0.53,0.549
11,38,57,9.6793e+05,-0.063,0.57
11,38,57,9.6797e+05,0.649,0.056
11,38,57,9.6801e+05,-0.235,-0.518
11,38,57,9.6805e+05,0.366,0.458
11,38,57,9.6808e+05,-0.294,-0.381
11,38,57,9.6812e+05,0.188,0.556
11,38,57,9.6816e+05,-0.239,0.52
11,38,57,9.682e+05,0.177,-0.114
11,38,57,9.6824e+05,-0.434,-0.367
11,38,57,9.6828e+05,-0.269,0.574
11,38,57,9.6832e+05,-0.052,-1.271
11,38,57,9.6836e+05,-0.34,1.27
11,38,57,9.684e+05,0.143,0.004
