13,17,47,9.6254e+05,0.302,-0.071
13,17,47,9.6258e+05,0.181,-0.546
13,17,47,9.6262e+05,0.144,0.118
13,17,47,9.6266e+05,-0.025,0.138
13,17,47,9.627e+05,-0.04,-0.465
13,17,47,9.6273e+05,-0.103,0.399
13,17,47,9.6277e+05,0.254,-0.33
13,17,47,9.6281e+05,-0.185,-0.545
13,17,47,9.6285e+05,0.194,0.646
13,17,47,9.6289e+05,0.084,-0.087
13,17,47,9.6293e+05,0.004,0.313
13,17,47,9.6297e+05,0.274,-0.509
13,17,47,9.6301e+05,0.615,-0.236
13,17,47,9.6305e+05,0.067,0.004
13,17,47,9.6308e+05,-0,-0.1
13,17,47,9.6312e+05,0.173,-0.462
13,17,47,9.6316e+05,0.212,0.062
13,17,47,9.632e+05,0.134,-0.448
13,17,47,9.6324e+05,-0.291,0.498
13,17,47,9.6328e+05,0.084,-0.109
13,17,47,9.6332e+05,-0.094,0.293
13,17,47,9.6336e+05,0.349,0.103
13,17,47,9.634e+05,-0.335,-0.216
13,17,47,9.6344e+05,0.016,0.387
13,17,47,9.6348e+05,0.215,-0.349
13,17,47,9.6352e+05,0.904,0.19
13,17,47,9.6355e+05,0.772,0.036
13,17,47,9.6359e+05,0.416,-0.298
13,17,47,9.6363e+05,-0.25,-0.27
13,17,47,9.6367e+05,-0.004,-0.382
13,17,47,9.6371e+05,0.577,0.504
13,17,47,9.6375e+05,0.41,0.007
13,17,47,9.6379e+05,0.175,-0.274
13,17,47,9.6383e+05,-0.057,-0.089
13,17,47,9.6387e+05,0.24,-0.428
13,17,47,9.6391e+05,-0.151,-0.778
13,17,47,9.6394e+05,-0.28,0.494
13,17,47,9.6398e+05,-0.593,0.692
13,17,47,9.6402e+05,0.083,0.214
13,17,47,9.6406e+05,0.407,-0.162
13,17,47,9.641e+05,0.65,-0.73
13,17,47,9.6414e+05,0.657,-0.25
13,17,47,9.6418e+05,0.218,0.861
13,17,47,9.6422e+05,0.635,-0.551
13,17,47,9.6426e+05,0.362,0.257
13,17,47,9.643e+05,0.614,0.233
13,17,47,9.6434e+05,0.066,0.101
13,17,47,9.6437e+05,0.002,0.185
13,17,47,9.6441e+05,-0.074,-0.253
13,17,47,9.6445e+05,0.121,0.226
13,17,47,9.6449e+05,-0.272,0.221
13,17,47,9.6453e+05,-0.295,0.144
13,17,47,9.6457e+05,-0.235,-0.14
