13;57;36;4;99.431
13;57;36;5;99.431
13;57;36;6;99.433
13;57;36;7;99.433
13;57;36;8;99.432
13;57;36;9;99.432
13;57;37;0;99.434
13;57;37;1;99.434
13;57;37;2;99.434
13;57;37;3;99.434
13;57;37;4;99.436
13;57;37;5;99.436
13;57;37;6;99.437
13;57;37;7;99.437
13;57;37;8;99.438
13;57;37;9;99.438
13;57;38;0;99.439
13;57;38;1;99.439
13;57;38;2;99.440
13;57;38;3;99.440
13;57;38;4;99.439
13;57;38;5;99.439
13;57;38;6;99.441
13;57;38;7;99.441
13;57;38;8;99.442
13;57;38;9;99.442
13;57;39;0;99.442
13;57;39;1;99.442
13;57;39;2;99.442
13;57;39;3;99.442
13;57;39;4;99.443
13;57;39;5;99.443
13;57;39;6;99.444
13;57;39;7;99.444
13;57;39;8;99.443
13;57;39;9;99.443
13;57;40;0;99.444
13;57;40;1;99.444
13;57;40;2;99.444
13;57;40;3;99.444
13;57;40;4;99.446
13;57;40;5;99.446
13;57;40;6;99.445
13;57;40;7;99.445
13;57;40;8;99.446
13;57;40;9;99.446
13;57;41;0;99.447
13;57;41;1;99.447
13;57;41;2;99.448
13;57;41;3;99.448
13;57;41;4;99.446
13;57;41;5;99.446
13;57;41;6;99.446
13;57;41;7;99.446
13;57;41;8;99.446
13;57;41;9;99.446
13;57;42;0;99.446
13;57;42;1;99.446
13;57;42;2;99.447
13;57;42;3;99.447
13;57;42;4;99.446
13;57;42;5;99.446
13;57;42;6;99.447
13;57;42;7;99.447
13;57;42;8;99.445
13;57;42;9;99.445
13;57;43;0;99.445
13;57;43;1;99.445
13;57;43;2;99.447
13;57;43;3;99.447
13;57;43;4;99.448
13;57;43;5;99.448
13;57;43;6;99.447
13;57;43;7;99.447
13;57;43;8;99.447
13;57;43;9;99.447
13;57;44;0;99.448
13;57;44;1;99.448
13;57;44;2;99.448
13;57;44;3;99.448
13;57;44;4;99.448
13;57;44;5;99.448
13;57;44;6;99.447
13;57;44;7;99.447
13;57;44;8;99.449
13;57;44;9;99.449
13;57;45;0;99.449
13;57;45;1;99.449
13;57;45;2;99.451
13;57;45;3;99.451
13;57;45;4;99.451
13;57;45;5;99.451
13;57;45;6;99.454
13;57;45;7;99.454
13;57;45;8;99.452
13;57;45;9;99.452
13;57;46;0;99.453
13;57;46;1;99.453
13;57;46;2;99.453
13;57;46;3;99.453
13;57;46;4;99.455
13;57;46;5;99.455
13;57;46;6;99.455
13;57;46;7;99.455
13;57;46;8;99.454
13;57;46;9;99.454
13;57;47;0;99.455
13;57;47;1;99.455
13;57;47;2;99.455
13;57;47;3;99.455
13;57;47;4;99.456
13;57;47;5;99.456
13;57;47;6;99.456
13;57;47;7;99.456
13;57;47;8;99.455
13;57;47;9;99.455
13;57;48;0;99.454
13;57;48;1;99.454
13;57;48;2;99.454
13;57;48;3;99.454
13;57;48;4;99.454
13;57;48;5;99.454
13;57;48;6;99.455
13;57;48;7;99.455
13;57;48;8;99.456
13;57;48;9;99.456
13;57;49;0;99.456
13;57;49;1;99.456
13;57;49;2;99.458
13;57;49;3;99.458
13;57;49;4;99.457
13;57;49;5;99.457
13;57;49;6;99.457
13;57;49;7;99.457
13;57;49;8;99.459
13;57;49;9;99.459
13;57;50;0;99.459
13;57;50;1;99.459
13;57;50;2;99.460
13;57;50;3;99.460
13;57;50;4;99.459
13;57;50;5;99.459
13;57;50;6;99.461
13;57;50;7;99.461
13;57;50;8;99.462
13;57;50;9;99.462
13;57;51;0;99.462
13;57;51;1;99.462
13;57;51;2;99.463
13;57;51;3;99.463
13;57;51;4;99.464
13;57;51;5;99.464
13;57;51;6;99.465
13;57;51;7;99.465
13;57;51;8;99.466
13;57;51;9;99.466
13;57;52;0;99.467
13;57;52;1;99.467
13;57;52;2;99.467
13;57;52;3;99.467
13;57;52;4;99.469
13;57;52;5;99.469
13;57;52;6;99.469
13;57;52;7;99.469
13;57;52;8;99.469
13;57;52;9;99.469
13;57;53;0;99.470
13;57;53;1;99.470
13;57;53;2;99.472
13;57;53;3;99.472
13;57;53;4;99.472
13;57;53;5;99.472
13;57;53;6;99.473
13;57;53;7;99.473
13;57;53;8;99.473
13;57;53;9;99.473
13;57;54;0;99.474
13;57;54;1;99.474
13;57;54;2;99.474
13;57;54;3;99.474
13;57;54;4;99.476
13;57;54;5;99.476
13;57;54;6;99.478
13;57;54;7;99.478
13;57;54;8;99.478
13;57;54;9;99.478
13;57;55;0;99.479
13;57;55;1;99.479
13;57;55;2;99.479
13;57;55;3;99.479
13;57;55;4;99.481
13;57;55;5;99.481
13;57;55;6;99.482
13;57;55;7;99.482
13;57;55;8;99.482
13;57;55;9;99.482
13;57;56;0;99.484
13;57;56;1;99.484
13;57;56;2;99.483
13;57;56;3;99.483
13;57;56;4;99.486
13;57;56;5;99.486
13;57;56;6;99.485
13;57;56;7;99.485
13;57;56;8;99.487
13;57;56;9;99.487
13;57;57;0;99.488
13;57;57;1;99.488
13;57;57;2;99.490
13;57;57;3;99.490
13;57;57;4;99.491
13;57;57;5;99.491
13;57;57;6;99.491
13;57;57;7;99.491
13;57;57;8;99.492
13;57;57;9;99.492
13;57;58;0;99.494
13;57;58;1;99.494
13;57;58;2;99.495
13;57;58;3;99.495
13;57;58;4;99.496
13;57;58;5;99.496
13;57;58;6;99.497
13;57;58;7;99.497
13;57;58;8;99.498
13;57;58;9;99.498
13;57;59;0;99.498
13;57;59;1;99.498
13;57;59;2;99.498
13;57;59;3;99.498
13;57;59;4;99.499
13;57;59;5;99.499
13;57;59;6;99.500
13;57;59;7;99.500
13;57;59;8;99.501
13;57;59;9;99.501
13;58;00;0;99.502
13;58;00;1;99.502
13;58;00;2;99.504
13;58;00;3;99.504
13;58;00;4;99.505
13;58;00;5;99.505
13;58;00;6;99.505
13;58;00;7;99.505
13;58;00;8;99.506
13;58;00;9;99.506
13;58;01;0;99.509
13;58;01;1;99.509
13;58;01;2;99.510
13;58;01;3;99.510
13;58;01;4;99.511
13;58;01;5;99.511
13;58;01;6;99.513
13;58;01;7;99.513
13;58;01;8;99.513
13;58;01;9;99.513
13;58;02;0;99.515
13;58;02;1;99.515
13;58;02;2;99.515
13;58;02;3;99.515
13;58;02;4;99.514
13;58;02;5;99.514
13;58;02;6;99.515
13;58;02;7;99.515
13;58;02;8;99.515
13;58;02;9;99.515
13;58;03;0;99.516
13;58;03;1;99.516
13;58;03;2;99.515
13;58;03;3;99.515
13;58;03;4;99.515
13;58;03;5;99.515
13;58;03;6;99.517
13;58;03;7;99.517
13;58;03;8;99.516
13;58;03;9;99.516
13;58;04;0;99.518
13;58;04;1;99.518
13;58;04;2;99.516
13;58;04;3;99.516
13;58;04;4;99.519
13;58;04;5;99.519
13;58;04;6;99.520
13;58;04;7;99.520
13;58;04;8;99.521
13;58;04;9;99.521
13;58;05;0;99.521
13;58;05;1;99.521
13;58;05;2;99.522
13;58;05;3;99.522
13;58;05;4;99.523
13;58;05;5;99.523
13;58;05;6;99.523
13;58;05;7;99.523
13;58;05;8;99.524
13;58;05;9;99.524
13;58;06;0;99.525
13;58;06;1;99.525
13;58;06;2;99.523
13;58;06;3;99.523
13;58;06;4;99.524
13;58;06;5;99.524
13;58;06;6;99.523
13;58;06;7;99.523
13;58;06;8;99.524
13;58;06;9;99.524
13;58;07;0;99.524
13;58;07;1;99.524
13;58;07;2;99.525
13;58;07;3;99.525
13;58;07;4;99.527
13;58;07;5;99.527
13;58;07;6;99.526
13;58;07;7;99.526
13;58;07;8;99.527
13;58;07;9;99.527
13;58;08;0;99.527
13;58;08;1;99.527
13;58;08;2;99.528
13;58;08;3;99.528
13;58;08;4;99.529
13;58;08;5;99.529
13;58;08;6;99.530
13;58;08;7;99.530
13;58;08;8;99.530
13;58;08;9;99.530
13;58;09;0;99.530
13;58;09;1;99.530
13;58;09;2;99.530
13;58;09;3;99.530
13;58;09;4;99.529
13;58;09;5;99.529
13;58;09;6;99.530
13;58;09;7;99.530
13;58;09;8;99.531
13;58;09;9;99.531
13;58;10;0;99.532
13;58;10;1;99.532
13;58;10;2;99.532
13;58;10;3;99.532
13;58;10;4;99.535
13;58;10;5;99.535
13;58;10;6;99.534
13;58;10;7;99.534
13;58;10;8;99.536
13;58;10;9;99.536
13;58;11;0;99.536
13;58;11;1;99.536
13;58;11;2;99.536
13;58;11;3;99.536
13;58;11;4;99.536
13;58;11;5;99.536
13;58;11;6;99.536
13;58;11;7;99.536
13;58;11;8;99.538
13;58;11;9;99.538
13;58;12;0;99.537
13;58;12;1;99.537
13;58;12;2;99.539
13;58;12;3;99.539
13;58;12;4;99.538
13;58;12;5;99.538
13;58;12;6;99.540
13;58;12;7;99.540
13;58;12;8;99.539
13;58;12;9;99.539
13;58;13;0;99.540
13;58;13;1;99.540
13;58;13;2;99.541
13;58;13;3;99.541
13;58;13;4;99.541
13;58;13;5;99.541
13;58;13;6;99.541
13;58;13;7;99.541
13;58;13;8;99.542
13;58;13;9;99.542
13;58;14;0;99.542
13;58;14;1;99.542
13;58;14;2;99.544
13;58;14;3;99.544
13;58;14;4;99.544
13;58;14;5;99.544
13;58;14;6;99.545
13;58;14;7;99.545
13;58;14;8;99.546
13;58;14;9;99.546
13;58;15;0;99.548
13;58;15;1;99.548
13;58;15;2;99.549
13;58;15;3;99.549
13;58;15;4;99.549
13;58;15;5;99.549
13;58;15;6;99.551
13;58;15;7;99.551
13;58;15;8;99.552
13;58;15;9;99.552
13;58;16;0;99.553
13;58;16;1;99.553
13;58;16;2;99.554
13;58;16;3;99.554
13;58;16;4;99.554
13;58;16;5;99.554
13;58;16;6;99.555
13;58;16;7;99.555
13;58;16;8;99.554
13;58;16;9;99.554
13;58;17;0;99.555
13;58;17;1;99.555
13;58;17;2;99.556
13;58;17;3;99.556
13;58;17;4;99.557
13;58;17;5;99.557
13;58;17;6;99.558
13;58;17;7;99.558
13;58;17;8;99.559
13;58;17;9;99.559
13;58;18;0;99.562
13;58;18;1;99.562
13;58;18;2;99.560
13;58;18;3;99.560
13;58;18;4;99.562
13;58;18;5;99.562
13;58;18;6;99.563
13;58;18;7;99.563
13;58;18;8;99.563
13;58;18;9;99.563
13;58;19;0;99.564
13;58;19;1;99.564
13;58;19;2;99.565
13;58;19;3;99.565
13;58;19;4;99.564
13;58;19;5;99.564
13;58;19;6;99.565
13;58;19;7;99.565
13;58;19;8;99.566
13;58;19;9;99.566
13;58;20;0;99.566
13;58;20;1;99.566
13;58;20;2;99.567
13;58;20;3;99.567
13;58;20;4;99.566
13;58;20;5;99.566
13;58;20;6;99.567
13;58;20;7;99.567
13;58;20;8;99.567
13;58;20;9;99.567
13;58;21;0;99.568
13;58;21;1;99.568
13;58;21;2;99.568
13;58;21;3;99.568
13;58;21;4;99.568
13;58;21;5;99.568
13;58;21;6;99.569
13;58;21;7;99.569
13;58;21;8;99.569
13;58;21;9;99.569
13;58;22;0;99.570
13;58;22;1;99.570
13;58;22;2;99.570
13;58;22;3;99.570
13;58;22;4;99.572
13;58;22;5;99.572
13;58;22;6;99.571
13;58;22;7;99.571
13;58;22;8;99.574
13;58;22;9;99.574
13;58;23;0;99.574
13;58;23;1;99.574
13;58;23;2;99.574
13;58;23;3;99.574
13;58;23;4;99.573
13;58;23;5;99.573
13;58;23;6;99.573
13;58;23;7;99.573
13;58;23;8;99.575
13;58;23;9;99.575
13;58;24;0;99.574
13;58;24;1;99.574
13;58;24;2;99.576
13;58;24;3;99.576
13;58;24;4;99.577
13;58;24;5;99.577
13;58;24;6;99.577
13;58;24;7;99.577
13;58;24;8;99.577
13;58;24;9;99.577
13;58;25;0;99.578
13;58;25;1;99.578
13;58;25;2;99.579
13;58;25;3;99.579
13;58;25;4;99.580
13;58;25;5;99.580
13;58;25;6;99.580
13;58;25;7;99.580
13;58;25;8;99.579
13;58;25;9;99.579
13;58;26;0;99.580
13;58;26;1;99.580
13;58;26;2;99.580
13;58;26;3;99.580
13;58;26;4;99.579
13;58;26;5;99.579
13;58;26;6;99.580
13;58;26;7;99.580
13;58;26;8;99.580
