13,18,37,9.6254e+05,0.159,0.258
13,18,37,9.6258e+05,-0.135,-0.402
13,18,37,9.6262e+05,-0.021,0.431
13,18,37,9.6266e+05,-0.413,0.248
13,18,37,9.627e+05,0.634,-0.646
13,18,37,9.6273e+05,0.135,-0.102
13,18,37,9.6277e+05,0.404,0.58
13,18,37,9.6281e+05,0.141,-0.261
13,18,37,9.6285e+05,0.628,0.057
13,18,37,9.6289e+05,0.133,-1.031
13,18,37,9.6293e+05,0.135,-0.051
13,18,37,9.6297e+05,-0.474,0.444
13,18,37,9.6301e+05,0.131,-0.485
13,18,37,9.6305e+05,0.027,-0.04
13,18,37,9.6308e+05,0.003,0.541
13,18,37,9.6312e+05,0.068,-0.647
13,18,37,9.6316e+05,0.122,0.439
13,18,37,9.632e+05,0.098,-0.476
13,18,37,9.6324e+05,-0.06,0.215
13,18,37,9.6328e+05,-0.036,0.575
13,18,37,9.6332e+05,-0,-0.553
13,18,37,9.6336e+05,-0.082,0.318
13,18,37,9.634e+05,0.051,-0.168
13,18,37,9.6344e+05,0.09,-0.322
13,18,37,9.6348e+05,-0.204,-0.187
13,18,37,9.6352e+05,-0.194,0.044
13,18,37,9.6355e+05,-0.378,0.569
13,18,37,9.6359e+05,-0.15,-0.357
13,18,37,9.6363e+05,-0.215,0.023
13,18,37,9.6367e+05,-0.344,0.719
13,18,37,9.6371e+05,0.295,-0.504
13,18,37,9.6375e+05,0.153,-0.096
13,18,37,9.6379e+05,0.452,-0.245
13,18,37,9.6383e+05,-0.009,-0.189
13,18,37,9.6387e+05,-0.096,0.176
13,18,37,9.6391e+05,0.012,-0.073
13,18,37,9.6394e+05,0.047,0.515
13,18,37,9.6398e+05,-0.05,-0.21
13,18,37,9.6402e+05,-0.132,-0.202
13,18,37,9.6406e+05,-0.434,0.192
13,18,37,9.641e+05,0.033,-0.167
13,18,37,9.6414e+05,-0.101,0.176
13,18,37,9.6418e+05,-0.023,0.198
13,18,37,9.6422e+05,-0.262,0.041
13,18,37,9.6426e+05,-0.022,0.024
13,18,37,9.643e+05,-0.045,-0.767
13,18,37,9.6434e+05,0.201,-0.254
13,18,37,9.6437e+05,-0.209,0.496
13,18,37,9.6441e+05,-0.036,0.051
13,18,37,9.6445e+05,-0.271,-0.269
13,18,37,9.6449e+05,0.406,0.117
13,18,37,9.6453e+05,0.102,0.274
13,18,37,9.6457e+05,0.084,0.136
13,18,37,9.6461e+05,-0.373,-0.329
13,18,37,9.6465e+05,-0.181,0.507
13,18,37,9.6469e+05,-0.277,-0.156
13,18,37,9.6473e+05,-0.085,0.188
13,18,37,9.6476e+05,-0.29,0.156
13,18,37,9.648e+05,-0.021,0.18
13,18,37,9.6484e+05,0.109,0.229
13,18,37,9.6488e+05,0.272,-0.637
13,18,37,9.6492e+05,-0.047,-0.165
13,18,37,9.6496e+05,-0.046,0.564
13,18,37,9.65e+05,-0.161,0.073
13,18,37,9.6504e+05,0.169,-0.406
13,18,37,9.6508e+05,0.126,-0.201
13,18,37,9.6512e+05,0.262,0.153
13,18,37,9.6516e+05,0.271,0.212
13,18,37,9.652e+05,0.441,-0.31
13,18,37,9.6523e+05,0.015,-0.593
13,18,37,9.6527e+05,-0.195,0.742
13,18,37,9.6531e+05,-0.098,0.363
13,18,37,9.6535e+05,-0.308,0.141
13,18,37,9.6539e+05,0.123,0.279
13,18,37,9.6543e+05,0.043,0.402
13,18,37,9.6547e+05,0.016,-0.093
13,18,37,9.6551e+05,0.014,-0.05
13,18,37,9.6555e+05,0.208,-0.29
13,18,37,9.6558e+05,-0.435,-0.247
13,18,37,9.6562e+05,-0.162,0.163
13,18,37,9.6566e+05,-0.171,-0.449
13,18,37,9.657e+05,0.174,-0.081
13,18,37,9.6574e+05,0.105,0.231
13,18,37,9.6578e+05,0.544,-0.436
13,18,37,9.6582e+05,0.201,-0.227
13,18,37,9.6586e+05,0.335,0.441
13,18,37,9.659e+05,0.161,-0.268
13,18,37,9.6594e+05,0.114,0.307
13,18,37,9.6598e+05,-0.115,-0.165
13,18,37,9.6602e+05,-0.195,0.022
13,18,37,9.6605e+05,0.381,-0.119
13,18,37,9.6609e+05,0.321,-0.618
13,18,37,9.6613e+05,0.358,-0.212
13,18,37,9.6617e+05,-0.184,-0.033
13,18,37,9.6621e+05,-0.392,0.64
13,18,37,9.6625e+05,-0.066,0.041
13,18,37,9.6629e+05,0.437,0.029
13,18,37,9.6633e+05,0.377,0.396
13,18,37,9.6637e+05,0.362,0.31
13,18,37,9.6641e+05,0.189,-0.72
13,18,37,9.6644e+05,0.049,-0.426
13,18,37,9.6648e+05,-0.197,0.463
13,18,37,9.6652e+05,-0.361,0.019
13,18,37,9.6656e+05,-0.547,0.749
13,18,37,9.666e+05,-0.412,0.485
13,18,37,9.6664e+05,0.031,-1.051
13,18,37,9.6668e+05,-0.088,-0.028
13,18,37,9.6672e+05,-0.101,0.255
13,18,37,9.6676e+05,0.127,-0.363
13,18,37,9.668e+05,0.182,0.413
13,18,37,9.6684e+05,0.235,-0.54
13,18,37,9.6687e+05,0.006,-0.768
13,18,37,9.6691e+05,0.036,0.285
13,18,37,9.6695e+05,0.494,-0.314
13,18,37,9.6699e+05,0.329,-0.345
13,18,37,9.6703e+05,0.164,0.456
13,18,37,9.6707e+05,0.003,-0.381
13,18,37,9.6711e+05,0.042,-0.033
13,18,37,9.6715e+05,0.36,0.753
13,18,37,9.6719e+05,0.342,0.43
13,18,37,9.6723e+05,0.262,-0.165
13,18,37,9.6726e+05,0.111,-0.129
13,18,37,9.673e+05,0.015,-0.203
13,18,37,9.6734e+05,0.255,-0.297
13,18,37,9.6738e+05,0.456,0.06
13,18,37,9.6742e+05,0.207,-0.042
13,18,37,9.6746e+05,0.188,-0.528
13,18,37,9.675e+05,-0.122,0.306
13,18,37,9.6754e+05,0.094,-0.23
13,18,37,9.6758e+05,-0.007,-0.105
13,18,37,9.6762e+05,-0.22,0.798
13,18,37,9.6766e+05,0.135,-0.926
13,18,37,9.677e+05,-0.029,-0.066
13,18,37,9.6773e+05,-0.179,0.222
13,18,37,9.6777e+05,-0.058,-0.697
13,18,37,9.6781e+05,-0.037,0.336
13,18,37,9.6785e+05,0.218,-0.073
13,18,37,9.6789e+05,0.291,-0.124
13,18,37,9.6793e+05,0.042,0.866
13,18,37,9.6797e+05,0.626,-0.615
13,18,37,9.6801e+05,-0.052,-0.037
13,18,37,9.6805e+05,0.343,0.287
13,18,37,9.6808e+05,-0.045,-0.155
13,18,37,9.6812e+05,0.666,0.246
13,18,37,9.6816e+05,0.349,-0.648
13,18,37,9.682e+05,0.437,0.272
13,18,37,9.6824e+05,0.286,-1.171
13,18,37,9.6828e+05,-0.182,0.25
13,18,37,9.6832e+05,0.089,-0.323
13,18,37,9.6836e+05,-0.31,-0.044
13,18,37,9.684e+05,-0.117,0.655
13,18,37,9.6844e+05,-0.225,-0.766
13,18,37,9.6848e+05,-0.093,0.619
13,18,37,9.6852e+05,-0.548,0.07
13,18,37,9.6855e+05,-0.34,-0.366
13,18,37,9.6859e+05,-0.259,0.402
13,18,37,9.6863e+05,0.297,-0.229
13,18,37,9.6867e+05,0.232,-0.252
13,18,37,9.6871e+05,0.829,0.518
13,18,37,9.6875e+05,0.816,-0.433
13,18,37,9.6879e+05,0.666,-0.482
13,18,37,9.6883e+05,0.722,0.165
13,18,37,9.6887e+05,0.536,-0.147
13,18,37,9.6891e+05,0.312,-0.166
13,18,37,9.6894e+05,0.395,0.445
13,18,37,9.6898e+05,0.306,-0.236
13,18,37,9.6902e+05,0.308,-0.415
13,18,37,9.6906e+05,-0.001,0.168
13,18,37,9.691e+05,-0.126,-0.461
13,18,37,9.6914e+05,-0.618,0.188
13,18,37,9.6918e+05,-0.377,0.281
13,18,37,9.6922e+05,-0.544,-0.176
13,18,37,9.6926e+05,-0.13,0.796
13,18,37,9.693e+05,-0.193,-0.725
13,18,37,9.6934e+05,-0.184,0.204
13,18,37,9.6937e+05,-0.009,0.16
13,18,37,9.6941e+05,-0.235,-0.335
13,18,37,9.6945e+05,-0.063,0.129
13,18,37,9.6949e+05,0.083,0.402
13,18,37,9.6953e+05,0.392,-0.026
13,18,37,9.6957e+05,0.578,0.012
13,18,37,9.6961e+05,0.661,-0.202
13,18,37,9.6965e+05,0.558,-0.341
