12,51,17,9.6254e+05,0.537,-0.096
12,51,17,9.6258e+05,-0.039,-0.194
12,51,17,9.6262e+05,-0.063,-0.089
12,51,17,9.6266e+05,0.006,-0.359
12,51,17,9.627e+05,-0.037,-0.011
12,51,17,9.6273e+05,0.142,0.505
12,51,17,9.6277e+05,-0.152,0.386
12,51,17,9.6281e+05,-0.067,-0.386
12,51,17,9.6285e+05,-0.211,-0.093
12,51,17,9.6289e+05,0.16,0.294
12,51,17,9.6293e+05,-0.317,0.23
12,51,17,9.6297e+05,-0.202,0.368
12,51,17,9.6301e+05,0.019,-0.29
12,51,17,9.6305e+05,0.734,-0.066
12,51,17,9.6308e+05,0.29,-0.095
12,51,17,9.6312e+05,0.02,-0.24
12,51,17,9.6316e+05,-0.267,-0.063
12,51,17,9.632e+05,0.145,0.375
12,51,17,9.6324e+05,0.335,-0.604
12,51,17,9.6328e+05,0.514,0.137
12,51,17,9.6332e+05,-0.023,0.617
12,51,17,9.6336e+05,0.322,-0.489
12,51,17,9.634e+05,-0.242,-0.357
12,51,17,9.6344e+05,0.293,0.704
12,51,17,9.6348e+05,-0.055,-0.273
12,51,17,9.6352e+05,-0.162,0.597
12,51,17,9.6355e+05,-0.301,-0.079
12,51,17,9.6359e+05,0.253,-0.557
12,51,17,9.6363e+05,0.416,-0.81
12,51,17,9.6367e+05,-0.046,0.315
12,51,17,9.6371e+05,0.015,0.346
12,51,17,9.6375e+05,0.288,0.631
12,51,17,9.6379e+05,0.719,-0.164
12,51,17,9.6383e+05,0.265,-0.379
12,51,17,9.6387e+05,0.362,0.363
12,51,17,9.6391e+05,0.327,-0.582
12,51,17,9.6394e+05,0.194,-0.155
12,51,17,9.6398e+05,0.155,0.44
12,51,17,9.6402e+05,-0.25,-0.743
12,51,17,9.6406e+05,-0.29,0.501
12,51,17,9.641e+05,-0.149,0.37
12,51,17,9.6414e+05,0.021,-0.294
12,51,17,9.6418e+05,0.403,0.192
12,51,17,9.6422e+05,-0.094,-0.388
12,51,17,9.6426e+05,-0.001,0.076
12,51,17,9.643e+05,0.034,0.384
12,51,17,9.6434e+05,0.346,-0.192
12,51,17,9.6437e+05,0.306,-0.198
12,51,17,9.6441e+05,0.414,1.174
12,51,17,9.6445e+05,0.859,-0.158
12,51,17,9.6449e+05,0.941,-0.407
12,51,17,9.6453e+05,0.817,-0.105
12,51,17,9.6457e+05,0.578,-0.537
12,51,17,9.6461e+05,-0.126,-0.095
12,51,17,9.6465e+05,-0.123,0.189
12,51,17,9.6469e+05,-0.078,0.264
12,51,17,9.6473e+05,-0.057,0.635
12,51,17,9.6476e+05,0.161,-0.064
12,51,17,9.648e+05,-0.357,0.106
12,51,17,9.6484e+05,-0.206,0.017
12,51,17,9.6488e+05,-0.13,-0.333
12,51,17,9.6492e+05,0.12,0.235
12,51,17,9.6496e+05,-0.13,-0.247
12,51,17,9.65e+05,-0.04,0.542
12,51,17,9.6504e+05,0.196,-0.431
12,51,17,9.6508e+05,0.247,-0.255
12,51,17,9.6512e+05,0.612,0.721
12,51,17,9.6516e+05,0.347,-0.091
12,51,17,9.652e+05,0.348,0.167
12,51,17,9.6523e+05,-0.033,-0.121
12,51,17,9.6527e+05,0.378,-0.494
12,51,17,9.6531e+05,0.215,0.668
12,51,17,9.6535e+05,0.225,0.467
12,51,17,9.6539e+05,0.097,-0.402
12,51,17,9.6543e+05,0.29,0.159
12,51,17,9.6547e+05,-0.127,-0.096
12,51,17,9.6551e+05,-0.471,0.04
12,51,17,9.6555e+05,-0.533,0.492
12,51,17,9.6558e+05,-0.253,-0.146
12,51,17,9.6562e+05,-0.169,-0.085
12,51,17,9.6566e+05,-0.142,0.123
12,51,17,9.657e+05,-0.025,0.291
