10,27,57,9.6254e+05,-0.051,0.269
10,27,57,9.6258e+05,0.285,-0.111
10,27,57,9.6262e+05,0.132,0.089
10,27,57,9.6266e+05,0.172,0.449
10,27,57,9.627e+05,0.047,-0.087
10,27,57,9.6273e+05,0.073,-0.042
10,27,57,9.6277e+05,-0.225,-0.024
10,27,57,9.6281e+05,-0.221,-0.085
10,27,57,9.6285e+05,-0.301,0.185
10,27,57,9.6289e+05,-0.313,0.013
10,27,57,9.6293e+05,-0.079,-0.234
10,27,57,9.6297e+05,0.167,0.049
10,27,57,9.6301e+05,0.172,-0.067
10,27,57,9.6305e+05,0.116,-0.289
10,27,57,9.6308e+05,-0.035,0.594
10,27,57,9.6312e+05,0.176,-0.109
10,27,57,9.6316e+05,0.299,0.033
10,27,57,9.632e+05,0.318,0.225
10,27,57,9.6324e+05,0.089,-0.464
10,27,57,9.6328e+05,0.304,0.005
10,27,57,9.6332e+05,0.022,-0.213
10,27,57,9.6336e+05,-0.305,-0.195
10,27,57,9.634e+05,-0.67,0.753
10,27,57,9.6344e+05,-0.113,0.312
10,27,57,9.6348e+05,-0.262,-0.743
10,27,57,9.6352e+05,-0.298,0.069
10,27,57,9.6355e+05,-0.111,-0.192
10,27,57,9.6359e+05,-0.104,-0.089
10,27,57,9.6363e+05,-0.096,-0.118
10,27,57,9.6367e+05,0.05,-0.095
10,27,57,9.6371e+05,0.439,0.913
10,27,57,9.6375e+05,0.513,-0.345
10,27,57,9.6379e+05,0.701,-0.576
10,27,57,9.6383e+05,0.575,0.064
10,27,57,9.6387e+05,0.255,-0.503
10,27,57,9.6391e+05,0.12,0.054
10,27,57,9.6394e+05,-0.281,0.392
10,27,57,9.6398e+05,-0.176,0.159
10,27,57,9.6402e+05,-0.284,0.229
10,27,57,9.6406e+05,-0.102,0.467
10,27,57,9.641e+05,0.337,-0.884
10,27,57,9.6414e+05,-0.086,-0.16
10,27,57,9.6418e+05,-0.256,-0.149
10,27,57,9.6422e+05,-0.225,-0.308
10,27,57,9.6426e+05,-0.397,0.141
10,27,57,9.643e+05,-0.036,0.255
10,27,57,9.6434e+05,0.284,-0.078
10,27,57,9.6437e+05,0.143,-0.261
10,27,57,9.6441e+05,0.519,-0.479
10,27,57,9.6445e+05,-0.112,0.538
10,27,57,9.6449e+05,-0.057,0.043
10,27,57,9.6453e+05,-0.379,-0.302
10,27,57,9.6457e+05,-0.409,0.871
10,27,57,9.6461e+05,-0.022,-0.049
10,27,57,9.6465e+05,0.419,0.266
10,27,57,9.6469e+05,0.904,0.433
10,27,57,9.6473e+05,0.89,-0.634
10,27,57,9.6476e+05,0.493,-0.035
10,27,57,9.648e+05,0.542,-0.205
10,27,57,9.6484e+05,-0.076,0.229
10,27,57,9.6488e+05,-0.084,0.358
10,27,57,9.6492e+05,-0.386,-0.43
10,27,57,9.6496e+05,0.07,-0.086
10,27,57,9.65e+05,-0.214,-0.417
10,27,57,9.6504e+05,-0.244,-0.087
10,27,57,9.6508e+05,-0.34,-0.309
10,27,57,9.6512e+05,-0.71,0.299
10,27,57,9.6516e+05,-0.689,0.669
10,27,57,9.652e+05,0.249,0.258
10,27,57,9.6523e+05,0.914,-0.005
10,27,57,9.6527e+05,0.816,-0.387
10,27,57,9.6531e+05,0.399,-0.241
10,27,57,9.6535e+05,0.377,-0.184
10,27,57,9.6539e+05,0.356,-0.529
10,27,57,9.6543e+05,0.023,0.281
10,27,57,9.6547e+05,-0.252,0.821
10,27,57,9.6551e+05,0.223,-0.804
10,27,57,9.6555e+05,-0.104,-0.129
10,27,57,9.6558e+05,0.233,0.533
10,27,57,9.6562e+05,-0.017,-0.61
10,27,57,9.6566e+05,-0.505,0.575
10,27,57,9.657e+05,-0.534,-0.007
10,27,57,9.6574e+05,-0.493,0.204
10,27,57,9.6578e+05,0.103,-0.082
10,27,57,9.6582e+05,0.167,-0.358
10,27,57,9.6586e+05,0.261,0.347
10,27,57,9.659e+05,-0.032,-0.303
10,27,57,9.6594e+05,0.257,-0.274
10,27,57,9.6598e+05,0.31,-0.427
10,27,57,9.6602e+05,0.182,0.851
10,27,57,9.6605e+05,0.643,-0.133
10,27,57,9.6609e+05,-0.028,-0.174
10,27,57,9.6613e+05,0.412,-0.265
10,27,57,9.6617e+05,-0.189,-0.77
10,27,57,9.6621e+05,-0.047,1.137
10,27,57,9.6625e+05,-0.535,0.344
10,27,57,9.6629e+05,-0.45,0.112
10,27,57,9.6633e+05,-0.34,0.169
10,27,57,9.6637e+05,-0.308,-0.143
10,27,57,9.6641e+05,-0.089,-0.394
10,27,57,9.6644e+05,-0.18,0.309
10,27,57,9.6648e+05,-0.101,0.031
10,27,57,9.6652e+05,0.269,-0.445
10,27,57,9.6656e+05,-0.02,0.526
10,27,57,9.666e+05,0.303,-0.566
10,27,57,9.6664e+05,-0.02,0.326
10,27,57,9.6668e+05,0.133,0.535
10,27,57,9.6672e+05,-0.091,-0.769
10,27,57,9.6676e+05,-0.163,0.904
10,27,57,9.668e+05,-0.352,0.208
10,27,57,9.6684e+05,-0.188,-0.241
10,27,57,9.6687e+05,-0.463,0.206
10,27,57,9.6691e+05,-0.035,-0.117
10,27,57,9.6695e+05,-0.477,-0.15
10,27,57,9.6699e+05,-0.162,0.155
10,27,57,9.6703e+05,-0.568,-0.288
10,27,57,9.6707e+05,-0.245,0.434
10,27,57,9.6711e+05,0.199,0.359
10,27,57,9.6715e+05,0.151,0.203
10,27,57,9.6719e+05,-0.242,-0.361
10,27,57,9.6723e+05,0.273,-0.2
10,27,57,9.6726e+05,0.21,0.049
10,27,57,9.673e+05,0.371,0.007
10,27,57,9.6734e+05,0.026,0.313
10,27,57,9.6738e+05,0.126,0.385
10,27,57,9.6742e+05,0.023,-0.905
10,27,57,9.6746e+05,-0.21,0.206
10,27,57,9.675e+05,-0.268,0.011
10,27,57,9.6754e+05,-0.307,0.05
10,27,57,9.6758e+05,-0.466,0.323
10,27,57,9.6762e+05,-0.279,0.087
10,27,57,9.6766e+05,-0.19,-0.151
10,27,57,9.677e+05,-0.275,0.259
10,27,57,9.6773e+05,-0.402,-0.085
10,27,57,9.6777e+05,-0.021,0.142
10,27,57,9.6781e+05,0.183,0.235
10,27,57,9.6785e+05,0.152,0.013
10,27,57,9.6789e+05,-0.084,0.249
10,27,57,9.6793e+05,-0.099,-0.105
10,27,57,9.6797e+05,0.196,-0.221
10,27,57,9.6801e+05,-0.162,0.399
10,27,57,9.6805e+05,0.127,0.406
10,27,57,9.6808e+05,-0.234,-0.265
10,27,57,9.6812e+05,-0.354,-0.342
10,27,57,9.6816e+05,-0.296,-0.112
10,27,57,9.682e+05,-0.277,0.184
10,27,57,9.6824e+05,0.091,0.141
10,27,57,9.6828e+05,0.052,-0.125
10,27,57,9.6832e+05,-0.019,-0.221
10,27,57,9.6836e+05,-0.036,-0.344
10,27,57,9.684e+05,-0.077,0.148
10,27,57,9.6844e+05,0.033,0.074
10,27,57,9.6848e+05,0.032,0.199
10,27,57,9.6852e+05,0.118,-0.022
10,27,57,9.6855e+05,0.246,-0.248
10,27,57,9.6859e+05,0.14,0.242
10,27,57,9.6863e+05,-0.025,-0.06
10,27,57,9.6867e+05,-0.122,0.214
10,27,57,9.6871e+05,-0.127,0.477
10,27,57,9.6875e+05,-0.158,-0.432
10,27,57,9.6879e+05,-0.316,-0.082
10,27,57,9.6883e+05,0.165,-0.136
10,27,57,9.6887e+05,-0.182,-0.408
10,27,57,9.6891e+05,-0.186,0.211
10,27,57,9.6894e+05,-0.431,0.075
10,27,57,9.6898e+05,-0.071,-0.113
10,27,57,9.6902e+05,-0.163,0.095
10,27,57,9.6906e+05,0.338,0.276
10,27,57,9.691e+05,0.232,-0.941
10,27,57,9.6914e+05,-0.044,-0.163
10,27,57,9.6918e+05,-0.273,-0.213
10,27,57,9.6922e+05,-0.329,-0.016
