11;31;36;4;103.753
11;31;36;5;103.753
11;31;36;6;103.754
11;31;36;7;103.754
11;31;36;8;103.756
11;31;36;9;103.756
11;31;37;0;103.755
11;31;37;1;103.755
11;31;37;2;103.757
11;31;37;3;103.757
11;31;37;4;103.757
11;31;37;5;103.757
11;31;37;6;103.757
11;31;37;7;103.757
11;31;37;8;103.755
11;31;37;9;103.755
11;31;38;0;103.757
11;31;38;1;103.757
11;31;38;2;103.757
11;31;38;3;103.757
11;31;38;4;103.757
11;31;38;5;103.757
11;31;38;6;103.758
11;31;38;7;103.758
11;31;38;8;103.759
11;31;38;9;103.759
11;31;39;0;103.759
11;31;39;1;103.759
11;31;39;2;103.759
11;31;39;3;103.759
11;31;39;4;103.759
11;31;39;5;103.759
11;31;39;6;103.759
11;31;39;7;103.759
11;31;39;8;103.758
11;31;39;9;103.758
11;31;40;0;103.758
11;31;40;1;103.758
11;31;40;2;103.759
11;31;40;3;103.759
11;31;40;4;103.758
11;31;40;5;103.758
11;31;40;6;103.759
11;31;40;7;103.759
11;31;40;8;103.758
11;31;40;9;103.758
11;31;41;0;103.757
11;31;41;1;103.757
11;31;41;2;103.758
11;31;41;3;103.758
11;31;41;4;103.758
11;31;41;5;103.758
11;31;41;6;103.759
11;31;41;7;103.759
11;31;41;8;103.759
11;31;41;9;103.759
11;31;42;0;103.759
11;31;42;1;103.759
11;31;42;2;103.758
11;31;42;3;103.758
11;31;42;4;103.760
11;31;42;5;103.760
11;31;42;6;103.760
11;31;42;7;103.760
11;31;42;8;103.759
11;31;42;9;103.759
11;31;43;0;103.759
11;31;43;1;103.759
11;31;43;2;103.759
11;31;43;3;103.759
11;31;43;4;103.757
11;31;43;5;103.757
11;31;43;6;103.758
11;31;43;7;103.758
11;31;43;8;103.757
11;31;43;9;103.757
11;31;44;0;103.756
11;31;44;1;103.756
11;31;44;2;103.755
11;31;44;3;103.755
11;31;44;4;103.754
11;31;44;5;103.754
11;31;44;6;103.753
11;31;44;7;103.753
11;31;44;8;103.753
11;31;44;9;103.753
11;31;45;0;103.750
11;31;45;1;103.750
11;31;45;2;103.750
11;31;45;3;103.750
11;31;45;4;103.749
11;31;45;5;103.749
11;31;45;6;103.748
11;31;45;7;103.748
11;31;45;8;103.747
11;31;45;9;103.747
11;31;46;0;103.746
11;31;46;1;103.746
11;31;46;2;103.745
11;31;46;3;103.745
11;31;46;4;103.744
11;31;46;5;103.744
11;31;46;6;103.741
11;31;46;7;103.741
11;31;46;8;103.741
11;31;46;9;103.741
11;31;47;0;103.739
11;31;47;1;103.739
11;31;47;2;103.739
11;31;47;3;103.739
11;31;47;4;103.738
11;31;47;5;103.738
11;31;47;6;103.736
11;31;47;7;103.736
11;31;47;8;103.736
11;31;47;9;103.736
11;31;48;0;103.735
11;31;48;1;103.735
11;31;48;2;103.735
11;31;48;3;103.735
11;31;48;4;103.735
11;31;48;5;103.735
11;31;48;6;103.735
11;31;48;7;103.735
11;31;48;8;103.734
11;31;48;9;103.734
11;31;49;0;103.733
11;31;49;1;103.733
11;31;49;2;103.734
11;31;49;3;103.734
11;31;49;4;103.733
11;31;49;5;103.733
11;31;49;6;103.733
11;31;49;7;103.733
11;31;49;8;103.733
11;31;49;9;103.733
11;31;50;0;103.732
11;31;50;1;103.732
11;31;50;2;103.731
11;31;50;3;103.731
11;31;50;4;103.732
11;31;50;5;103.732
11;31;50;6;103.731
11;31;50;7;103.731
11;31;50;8;103.731
11;31;50;9;103.731
11;31;51;0;103.731
11;31;51;1;103.731
11;31;51;2;103.730
11;31;51;3;103.730
11;31;51;4;103.730
11;31;51;5;103.730
11;31;51;6;103.729
11;31;51;7;103.729
11;31;51;8;103.730
11;31;51;9;103.730
11;31;52;0;103.730
11;31;52;1;103.730
11;31;52;2;103.729
11;31;52;3;103.729
11;31;52;4;103.729
11;31;52;5;103.729
11;31;52;6;103.728
11;31;52;7;103.728
11;31;52;8;103.728
11;31;52;9;103.728
11;31;53;0;103.728
11;31;53;1;103.728
11;31;53;2;103.728
11;31;53;3;103.728
11;31;53;4;103.728
11;31;53;5;103.728
11;31;53;6;103.728
11;31;53;7;103.728
11;31;53;8;103.728
11;31;53;9;103.728
11;31;54;0;103.727
11;31;54;1;103.727
11;31;54;2;103.727
11;31;54;3;103.727
11;31;54;4;103.726
11;31;54;5;103.726
11;31;54;6;103.725
11;31;54;7;103.725
11;31;54;8;103.724
11;31;54;9;103.724
11;31;55;0;103.725
11;31;55;1;103.725
11;31;55;2;103.723
11;31;55;3;103.723
11;31;55;4;103.723
11;31;55;5;103.723
11;31;55;6;103.725
11;31;55;7;103.725
11;31;55;8;103.724
11;31;55;9;103.724
11;31;56;0;103.725
11;31;56;1;103.725
11;31;56;2;103.726
11;31;56;3;103.726
11;31;56;4;103.725
11;31;56;5;103.725
11;31;56;6;103.724
11;31;56;7;103.724
11;31;56;8;103.723
11;31;56;9;103.723
11;31;57;0;103.722
11;31;57;1;103.722
11;31;57;2;103.721
11;31;57;3;103.721
11;31;57;4;103.721
11;31;57;5;103.721
11;31;57;6;103.719
11;31;57;7;103.719
11;31;57;8;103.718
11;31;57;9;103.718
11;31;58;0;103.717
11;31;58;1;103.717
11;31;58;2;103.717
11;31;58;3;103.717
11;31;58;4;103.715
11;31;58;5;103.715
