13,39,37,9.6254e+05,0.392,-0.911
13,39,37,9.6258e+05,-0.183,0.886
13,39,37,9.6262e+05,0.56,-0.429
13,39,37,9.6266e+05,-0.591,0.293
13,39,37,9.627e+05,0.128,0.558
13,39,37,9.6273e+05,-0.097,-0.918
13,39,37,9.6277e+05,0.103,1.007
13,39,37,9.6281e+05,0.515,-1.213
13,39,37,9.6285e+05,0.186,0.181
13,39,37,9.6289e+05,0.113,0.151
13,39,37,9.6293e+05,-0.234,-0.235
13,39,37,9.6297e+05,0.057,0.404
13,39,37,9.6301e+05,0.004,-0.68
13,39,37,9.6305e+05,-0.445,0.612
13,39,37,9.6308e+05,-0.138,-0.407
13,39,37,9.6312e+05,-0.251,-0.208
13,39,37,9.6316e+05,0.4,0.135
13,39,37,9.632e+05,0.334,-0.443
13,39,37,9.6324e+05,-0.016,0.748
13,39,37,9.6328e+05,0.309,-0.957
13,39,37,9.6332e+05,0.143,1.041
13,39,37,9.6336e+05,0.672,-0.488
13,39,37,9.634e+05,0.123,-0.567
13,39,37,9.6344e+05,0.427,0.696
13,39,37,9.6348e+05,0.117,-0.54
13,39,37,9.6352e+05,-0.011,0.173
13,39,37,9.6355e+05,-0.001,0.038
13,39,37,9.6359e+05,-0.594,-0.15
13,39,37,9.6363e+05,-0.86,0.568
13,39,37,9.6367e+05,-0.016,-0.436
13,39,37,9.6371e+05,-0.014,0.469
13,39,37,9.6375e+05,-0.09,-0.121
13,39,37,9.6379e+05,-0.452,-0.19
13,39,37,9.6383e+05,-0.02,-0.246
13,39,37,9.6387e+05,-0.437,0.468
13,39,37,9.6391e+05,0.566,0.016
13,39,37,9.6394e+05,-0.048,0.544
13,39,37,9.6398e+05,0.784,-0.146
13,39,37,9.6402e+05,0.443,-0.481
13,39,37,9.6406e+05,0.964,0.595
13,39,37,9.641e+05,0.471,-1.248
13,39,37,9.6414e+05,0.932,0.568
13,39,37,9.6418e+05,0.058,0.773
13,39,37,9.6422e+05,0.747,-0.82
13,39,37,9.6426e+05,-0.426,0.275
13,39,37,9.643e+05,0.204,0.697
13,39,37,9.6434e+05,0.019,-1.914
13,39,37,9.6437e+05,-0.601,1.392
13,39,37,9.6441e+05,-0.064,-0.552
13,39,37,9.6445e+05,-1.393,0.308
13,39,37,9.6449e+05,-0.1,0.521
13,39,37,9.6453e+05,-1.196,0.531
13,39,37,9.6457e+05,0.618,0.585
13,39,37,9.6461e+05,-0.561,-0.811
13,39,37,9.6465e+05,0.163,-0.111
13,39,37,9.6469e+05,-0.576,-1.494
13,39,37,9.6473e+05,-0.234,1.99
13,39,37,9.6476e+05,-0.221,-0.34
13,39,37,9.648e+05,0.611,0.238
13,39,37,9.6484e+05,0.662,0.135
13,39,37,9.6488e+05,0.237,-0.617
13,39,37,9.6492e+05,0.613,-0.334
13,39,37,9.6496e+05,0.457,-0.729
13,39,37,9.65e+05,-0.342,-0.036
13,39,37,9.6504e+05,-1.326,0.61
13,39,37,9.6508e+05,0.408,-0.483
13,39,37,9.6512e+05,-1.058,1.086
13,39,37,9.6516e+05,0.012,-0.324
13,39,37,9.652e+05,-0.419,-0.564
13,39,37,9.6523e+05,-0.745,0.828
13,39,37,9.6527e+05,-1.586,-1.11
13,39,37,9.6531e+05,0.148,0.559
13,39,37,9.6535e+05,-2.08,1.438
13,39,37,9.6539e+05,0.478,-0.573
13,39,37,9.6543e+05,-0.799,0.202
13,39,37,9.6547e+05,0.859,-0.023
13,39,37,9.6551e+05,-0.444,-1.347
13,39,37,9.6555e+05,0.169,1.927
13,39,37,9.6558e+05,0.017,-1.407
13,39,37,9.6562e+05,0.317,0.895
13,39,37,9.6566e+05,-0.292,-0.085
13,39,37,9.657e+05,0.345,-0.089
13,39,37,9.6574e+05,-0.274,-0.131
13,39,37,9.6578e+05,0.009,0.694
13,39,37,9.6582e+05,0.227,-0.911
13,39,37,9.6586e+05,-0.847,0.349
13,39,37,9.659e+05,-0.193,0.139
13,39,37,9.6594e+05,-1.268,0.2
13,39,37,9.6598e+05,0.152,-0.106
13,39,37,9.6602e+05,-1.054,0.316
