13,22,7,9.6254e+05,-0.015,-0.056
13,22,7,9.6258e+05,0.038,0.334
13,22,7,9.6262e+05,0.355,-0.574
13,22,7,9.6266e+05,-0.371,0.729
13,22,7,9.627e+05,0.05,-0.571
13,22,7,9.6273e+05,-0.173,-0.595
13,22,7,9.6277e+05,-0.424,1.409
13,22,7,9.6281e+05,-0.053,-1.083
13,22,7,9.6285e+05,-0.4,0.237
13,22,7,9.6289e+05,0.116,-0.048
13,22,7,9.6293e+05,-1.164,0.542
13,22,7,9.6297e+05,0,-0.269
13,22,7,9.6301e+05,-1.054,0.346
13,22,7,9.6305e+05,0.334,-0.209
13,22,7,9.6308e+05,-0.601,-0.423
13,22,7,9.6312e+05,0.733,0.448
13,22,7,9.6316e+05,-0.727,-0.74
13,22,7,9.632e+05,0.788,-0.201
13,22,7,9.6324e+05,-0.831,0.282
13,22,7,9.6328e+05,0.536,0.312
13,22,7,9.6332e+05,-0.632,-0.224
13,22,7,9.6336e+05,0.761,0.277
13,22,7,9.634e+05,-0.611,-0.721
13,22,7,9.6344e+05,0.736,0.633
13,22,7,9.6348e+05,-0.208,-0.83
13,22,7,9.6352e+05,0.234,0.432
13,22,7,9.6355e+05,-0.416,-0.283
13,22,7,9.6359e+05,0.086,0.675
13,22,7,9.6363e+05,0.024,-0.66
13,22,7,9.6367e+05,-0.202,0.462
13,22,7,9.6371e+05,0.049,-0.263
13,22,7,9.6375e+05,-0.421,0.189
13,22,7,9.6379e+05,0.041,-0.159
13,22,7,9.6383e+05,-0.432,-0.048
13,22,7,9.6387e+05,0.182,0.391
13,22,7,9.6391e+05,0.334,-0.413
13,22,7,9.6394e+05,0.441,-0.189
13,22,7,9.6398e+05,0.101,-0.21
13,22,7,9.6402e+05,0.072,0.013
13,22,7,9.6406e+05,-0.092,-0.168
13,22,7,9.641e+05,0.058,-0.246
13,22,7,9.6414e+05,-0.378,1.384
13,22,7,9.6418e+05,0.064,-0.676
13,22,7,9.6422e+05,-0.145,-0.403
13,22,7,9.6426e+05,0.043,0.059
13,22,7,9.643e+05,0.231,-0.6
13,22,7,9.6434e+05,0.025,0.661
13,22,7,9.6437e+05,-0.554,0.147
13,22,7,9.6441e+05,0.158,-0.578
13,22,7,9.6445e+05,-0.206,0.555
13,22,7,9.6449e+05,0.501,-0.439
13,22,7,9.6453e+05,0.027,0.211
13,22,7,9.6457e+05,0.277,0.208
13,22,7,9.6461e+05,0.174,-0.887
