12,30,27,9.6254e+05,0.124,0.118
12,30,27,9.6258e+05,0.185,0.607
12,30,27,9.6262e+05,0.196,-0.883
12,30,27,9.6266e+05,0.558,-0.564
12,30,27,9.627e+05,0.248,0.663
12,30,27,9.6273e+05,0.615,-0.666
12,30,27,9.6277e+05,-0.049,-0.57
12,30,27,9.6281e+05,0.401,0.622
12,30,27,9.6285e+05,0.175,-0.576
12,30,27,9.6289e+05,-0.115,0.774
12,30,27,9.6293e+05,-0.309,0.119
12,30,27,9.6297e+05,-0.307,-0.237
12,30,27,9.6301e+05,0.05,0.031
12,30,27,9.6305e+05,0.088,-0.488
12,30,27,9.6308e+05,0.03,0.355
12,30,27,9.6312e+05,-0.227,0.025
12,30,27,9.6316e+05,-0.264,-0.438
12,30,27,9.632e+05,0.235,-0.469
12,30,27,9.6324e+05,0.539,0.484
12,30,27,9.6328e+05,0.507,-0.058
12,30,27,9.6332e+05,0.272,0.052
12,30,27,9.6336e+05,0.807,-0.222
12,30,27,9.634e+05,0.565,-0.633
12,30,27,9.6344e+05,0.419,0.221
12,30,27,9.6348e+05,-0.067,-0.536
12,30,27,9.6352e+05,0.1,0.675
12,30,27,9.6355e+05,0.402,0.005
12,30,27,9.6359e+05,0.407,-0.723
12,30,27,9.6363e+05,0.213,-0.093
12,30,27,9.6367e+05,-0.336,0.54
12,30,27,9.6371e+05,0.074,-0.204
12,30,27,9.6375e+05,-0.196,0.026
12,30,27,9.6379e+05,-0.231,0.887
12,30,27,9.6383e+05,-0.248,-0.31
12,30,27,9.6387e+05,-0.084,0.224
12,30,27,9.6391e+05,0.475,-0.211
12,30,27,9.6394e+05,0.491,-0.86
12,30,27,9.6398e+05,0.245,0.261
12,30,27,9.6402e+05,0.021,-0.244
12,30,27,9.6406e+05,0.3,-0.271
12,30,27,9.641e+05,0.257,0.576
12,30,27,9.6414e+05,0.475,0.032
12,30,27,9.6418e+05,0.297,-0.008
12,30,27,9.6422e+05,0.305,0.304
12,30,27,9.6426e+05,0.387,-0.347
12,30,27,9.643e+05,0.581,-0.805
12,30,27,9.6434e+05,-0.063,0.21
12,30,27,9.6437e+05,-0.231,0.164
12,30,27,9.6441e+05,-0.412,0.324
12,30,27,9.6445e+05,0.271,0.22
12,30,27,9.6449e+05,-0.256,-0.15
12,30,27,9.6453e+05,-0.053,0.468
12,30,27,9.6457e+05,-0.185,-0.36
12,30,27,9.6461e+05,0.03,-0.25
12,30,27,9.6465e+05,-0.065,0.165
12,30,27,9.6469e+05,-0.046,0.088
12,30,27,9.6473e+05,-0.06,-0.47
12,30,27,9.6476e+05,-0.145,0.271
12,30,27,9.648e+05,0.239,0.089
12,30,27,9.6484e+05,0.195,-0.136
12,30,27,9.6488e+05,-0.114,0.364
12,30,27,9.6492e+05,-0.049,-0.256
12,30,27,9.6496e+05,-0.131,0.691
12,30,27,9.65e+05,0.295,-0.044
12,30,27,9.6504e+05,0.058,-0.577
12,30,27,9.6508e+05,-0.088,0.651
12,30,27,9.6512e+05,-0.148,-0.135
12,30,27,9.6516e+05,0.161,-0.461
12,30,27,9.652e+05,0.196,-0.152
12,30,27,9.6523e+05,0.036,0.135
12,30,27,9.6527e+05,-0.165,0.107
12,30,27,9.6531e+05,-0.038,0.248
12,30,27,9.6535e+05,0.257,-0.036
12,30,27,9.6539e+05,-0.01,-0.127
12,30,27,9.6543e+05,-0.403,0.413
