14,10,17,9.6254e+05,1.958,-0.935
14,10,17,9.6258e+05,0.205,-1.659
14,10,17,9.6262e+05,-1.684,-0.48
14,10,17,9.6266e+05,-1.643,0.462
14,10,17,9.627e+05,-0.251,0.619
14,10,17,9.6273e+05,1.165,1.279
14,10,17,9.6277e+05,1.483,-1.623
14,10,17,9.6281e+05,0.901,-2.212
14,10,17,9.6285e+05,-0.487,-0.226
14,10,17,9.6289e+05,-1.198,0.118
14,10,17,9.6293e+05,-1.458,0.826
14,10,17,9.6297e+05,-0.423,0.721
14,10,17,9.6301e+05,0.077,-1.101
14,10,17,9.6305e+05,0.636,-0.926
14,10,17,9.6308e+05,0.457,-0.639
14,10,17,9.6312e+05,0.196,-0.975
14,10,17,9.6316e+05,-0.308,0.29
14,10,17,9.632e+05,-0.104,1.319
14,10,17,9.6324e+05,0.153,-0.424
14,10,17,9.6328e+05,0.672,-0.712
14,10,17,9.6332e+05,0.644,-0.85
14,10,17,9.6336e+05,0.211,-0.32
14,10,17,9.634e+05,0.069,-0.184
14,10,17,9.6344e+05,-0.538,0.001
14,10,17,9.6348e+05,-0.106,0.087
14,10,17,9.6352e+05,-0.102,-0.145
14,10,17,9.6355e+05,0.205,0.165
14,10,17,9.6359e+05,0.079,-1.106
14,10,17,9.6363e+05,0.078,-0.383
14,10,17,9.6367e+05,0.1,-0.381
14,10,17,9.6371e+05,0.186,0.044
14,10,17,9.6375e+05,0.617,0.669
14,10,17,9.6379e+05,0.761,-0.729
14,10,17,9.6383e+05,0.447,-0.784
14,10,17,9.6387e+05,-0.092,-0.549
14,10,17,9.6391e+05,-0.287,0.07
14,10,17,9.6394e+05,-0.049,0.469
14,10,17,9.6398e+05,0.117,0.093
14,10,17,9.6402e+05,0.584,-0.066
14,10,17,9.6406e+05,0.292,-0.296
14,10,17,9.641e+05,0.421,-0.543
14,10,17,9.6414e+05,-0.138,-0.364
14,10,17,9.6418e+05,-0.112,0.818
14,10,17,9.6422e+05,-0.16,-0.205
14,10,17,9.6426e+05,0.333,-0.196
14,10,17,9.643e+05,0.322,-0.049
14,10,17,9.6434e+05,0.283,-0.552
14,10,17,9.6437e+05,0.029,-0.33
14,10,17,9.6441e+05,-0.374,0.283
14,10,17,9.6445e+05,-0.514,0.062
14,10,17,9.6449e+05,-0.462,0.378
14,10,17,9.6453e+05,-0.184,0.469
14,10,17,9.6457e+05,0.212,-0.823
14,10,17,9.6461e+05,0.149,-0.59
14,10,17,9.6465e+05,0.129,0.558
14,10,17,9.6469e+05,0.149,-0.686
14,10,17,9.6473e+05,-0.153,-0.19
14,10,17,9.6476e+05,-0.178,0.635
14,10,17,9.648e+05,0.093,-0.238
14,10,17,9.6484e+05,0.373,-0.403
14,10,17,9.6488e+05,0.723,-0.037
14,10,17,9.6492e+05,0.691,-0.362
14,10,17,9.6496e+05,0.382,0.198
14,10,17,9.65e+05,0.217,-0.03
14,10,17,9.6504e+05,-0.264,-0.425
14,10,17,9.6508e+05,-0.333,0.379
14,10,17,9.6512e+05,-0.13,0.581
14,10,17,9.6516e+05,0.548,-0.371
14,10,17,9.652e+05,0.73,-0.604
14,10,17,9.6523e+05,0.173,-0.345
14,10,17,9.6527e+05,-0.46,0.067
14,10,17,9.6531e+05,-0.85,0.016
14,10,17,9.6535e+05,-0.809,0.587
14,10,17,9.6539e+05,-0.26,0.123
14,10,17,9.6543e+05,0.094,-0.132
14,10,17,9.6547e+05,0.547,-0.345
14,10,17,9.6551e+05,0.504,-0.666
14,10,17,9.6555e+05,0.341,-0.02
14,10,17,9.6558e+05,0.325,0.035
14,10,17,9.6562e+05,0.051,-0.174
14,10,17,9.6566e+05,-0.094,-0.173
14,10,17,9.657e+05,0.066,-0.101
14,10,17,9.6574e+05,0.284,0.45
14,10,17,9.6578e+05,0.805,-0.541
14,10,17,9.6582e+05,0.496,-0.408
14,10,17,9.6586e+05,0.081,0.169
14,10,17,9.659e+05,-0.552,-0.129
14,10,17,9.6594e+05,-0.403,0.486
14,10,17,9.6598e+05,-0.536,-0.079
14,10,17,9.6602e+05,-0.155,-0.489
14,10,17,9.6605e+05,-0.183,0.416
14,10,17,9.6609e+05,0.183,0.376
14,10,17,9.6613e+05,0.165,-0.616
14,10,17,9.6617e+05,0.386,-0.417
14,10,17,9.6621e+05,0.061,-0.532
14,10,17,9.6625e+05,0.335,0.245
14,10,17,9.6629e+05,0.334,0.369
14,10,17,9.6633e+05,0.975,-0.259
14,10,17,9.6637e+05,0.525,-0.704
14,10,17,9.6641e+05,0.286,1.082
14,10,17,9.6644e+05,-0.054,-0.161
14,10,17,9.6648e+05,-0.051,-0.373
14,10,17,9.6652e+05,0.092,-0.061
14,10,17,9.6656e+05,-0.11,0.087
14,10,17,9.666e+05,0.018,0.451
14,10,17,9.6664e+05,-0.082,-0.003
14,10,17,9.6668e+05,0.222,-0.866
14,10,17,9.6672e+05,-0.201,-0.171
14,10,17,9.6676e+05,0.057,0.86
14,10,17,9.668e+05,-0.109,-0.45
14,10,17,9.6684e+05,0.004,-0.068
14,10,17,9.6687e+05,0.278,0.118
14,10,17,9.6691e+05,0.214,0.123
14,10,17,9.6695e+05,0.242,0.083
14,10,17,9.6699e+05,-0.02,-0.629
14,10,17,9.6703e+05,0.109,0.744
14,10,17,9.6707e+05,0.376,0.176
14,10,17,9.6711e+05,0.307,0.028
14,10,17,9.6715e+05,0.639,0.225
14,10,17,9.6719e+05,0.23,-0.05
14,10,17,9.6723e+05,0.53,0.018
