14,13,37,9.6254e+05,-0.26,1.89
14,13,37,9.6258e+05,1.292,0.365
14,13,37,9.6262e+05,-0.2,-2.764
14,13,37,9.6266e+05,-0.417,2.598
14,13,37,9.627e+05,-0.96,-0.271
14,13,37,9.6273e+05,-0.553,-0.344
14,13,37,9.6277e+05,-0.35,1.981
14,13,37,9.6281e+05,-0.037,-0.458
14,13,37,9.6285e+05,0.619,-1.248
14,13,37,9.6289e+05,-0.804,1.767
14,13,37,9.6293e+05,0.05,-0.854
14,13,37,9.6297e+05,-1.051,-0.578
14,13,37,9.6301e+05,0.491,1.28
14,13,37,9.6305e+05,0.312,-1.925
14,13,37,9.6308e+05,0.369,-0.329
14,13,37,9.6312e+05,-0.973,0.644
14,13,37,9.6316e+05,0.541,0.782
14,13,37,9.632e+05,0.885,-1.011
14,13,37,9.6324e+05,0.627,-0.188
14,13,37,9.6328e+05,-0.905,1.518
14,13,37,9.6332e+05,-0.393,-1.374
14,13,37,9.6336e+05,-0.795,0.249
14,13,37,9.634e+05,0.827,1.542
14,13,37,9.6344e+05,0.329,-2.554
14,13,37,9.6348e+05,1.041,1.789
14,13,37,9.6352e+05,0.118,-0.332
14,13,37,9.6355e+05,0.325,-2.771
14,13,37,9.6359e+05,-0.497,1.821
14,13,37,9.6363e+05,-0.151,1.255
14,13,37,9.6367e+05,-0.062,-2.567
14,13,37,9.6371e+05,0.771,1.333
14,13,37,9.6375e+05,0.386,1.414
14,13,37,9.6379e+05,0.861,-1.852
14,13,37,9.6383e+05,0.803,0.449
14,13,37,9.6387e+05,1.25,0.832
14,13,37,9.6391e+05,2.889,-0.786
14,13,37,9.6394e+05,2.29,0.385
14,13,37,9.6398e+05,-1.69,-3.137
14,13,37,9.6402e+05,-3.33,-1.094
14,13,37,9.6406e+05,-3.35,2.948
14,13,37,9.641e+05,-1.254,0.069
14,13,37,9.6414e+05,0.565,0.671
14,13,37,9.6418e+05,1.167,1.016
14,13,37,9.6422e+05,1.389,-1.99
14,13,37,9.6426e+05,0.043,-0.376
14,13,37,9.643e+05,-3.47,-0.298
14,13,37,9.6434e+05,-3.441,-0.859
14,13,37,9.6437e+05,-3.458,2.324
14,13,37,9.6441e+05,0.591,2.364
14,13,37,9.6445e+05,3.22,-1.932
14,13,37,9.6449e+05,4.307,-0.577
14,13,37,9.6453e+05,1.871,-2.809
14,13,37,9.6457e+05,-0.179,-0.833
14,13,37,9.6461e+05,-1.485,2.662
14,13,37,9.6465e+05,-0.26,1.547
14,13,37,9.6469e+05,1.753,-0.417
14,13,37,9.6473e+05,2.536,0.185
14,13,37,9.6476e+05,1.871,-1.049
14,13,37,9.648e+05,0.321,-2.254
14,13,37,9.6484e+05,-0.176,1.144
14,13,37,9.6488e+05,-1.836,2.509
14,13,37,9.6492e+05,-1.007,-0.181
14,13,37,9.6496e+05,-0.227,0.122
14,13,37,9.65e+05,-0.129,-0.112
14,13,37,9.6504e+05,0.271,-2.144
14,13,37,9.6508e+05,-0.388,-0.23
14,13,37,9.6512e+05,-1.432,2.189
14,13,37,9.6516e+05,-1.205,-0.384
14,13,37,9.652e+05,0.118,0.446
14,13,37,9.6523e+05,0.624,0.808
14,13,37,9.6527e+05,1.872,-1.86
14,13,37,9.6531e+05,1.375,-0.891
14,13,37,9.6535e+05,1.488,-0.203
14,13,37,9.6539e+05,0.545,0.238
14,13,37,9.6543e+05,0.03,1.39
14,13,37,9.6547e+05,-0.37,0.142
14,13,37,9.6551e+05,-0.007,-0.123
14,13,37,9.6555e+05,0.147,0.188
14,13,37,9.6558e+05,1.019,-0.605
14,13,37,9.6562e+05,-0.462,0.545
14,13,37,9.6566e+05,0.157,-0.212
14,13,37,9.657e+05,-1.046,-0.613
14,13,37,9.6574e+05,-0.188,1.911
14,13,37,9.6578e+05,-0.691,-1.273
14,13,37,9.6582e+05,0.31,0.848
14,13,37,9.6586e+05,0.122,-0.185
14,13,37,9.659e+05,-0.22,-0.151
14,13,37,9.6594e+05,-0.732,0.237
14,13,37,9.6598e+05,-0.218,0.324
14,13,37,9.6602e+05,-0.416,-0.015
14,13,37,9.6605e+05,0.045,0.316
14,13,37,9.6609e+05,0.658,0.472
14,13,37,9.6613e+05,1.152,-0.907
14,13,37,9.6617e+05,0.557,0.199
14,13,37,9.6621e+05,0.294,0.399
14,13,37,9.6625e+05,-0.55,-0.395
14,13,37,9.6629e+05,0.018,0.598
14,13,37,9.6633e+05,-0.721,0.049
14,13,37,9.6637e+05,1.012,0.564
14,13,37,9.6641e+05,-0.246,-0.925
14,13,37,9.6644e+05,-0.422,1.094
14,13,37,9.6648e+05,-0.114,0.088
14,13,37,9.6652e+05,-0.143,0.561
14,13,37,9.6656e+05,0.599,-0.406
14,13,37,9.666e+05,-0.571,-1.874
14,13,37,9.6664e+05,-0.758,1.963
14,13,37,9.6668e+05,-0.821,-0.008
14,13,37,9.6672e+05,-0.456,0.046
14,13,37,9.6676e+05,0.492,0.43
14,13,37,9.668e+05,0.228,-0.596
14,13,37,9.6684e+05,-0.072,0.999
14,13,37,9.6687e+05,-0.027,-0.078
14,13,37,9.6691e+05,-0.022,0.52
14,13,37,9.6695e+05,0.352,-0.543
14,13,37,9.6699e+05,0.188,-0.773
14,13,37,9.6703e+05,0.001,1.65
14,13,37,9.6707e+05,-0.135,0.152
14,13,37,9.6711e+05,-0.557,-1.566
14,13,37,9.6715e+05,-0.315,0.5
14,13,37,9.6719e+05,0.403,0.722
14,13,37,9.6723e+05,0.88,0.319
14,13,37,9.6726e+05,0.02,-0.339
14,13,37,9.673e+05,-1.585,0.833
14,13,37,9.6734e+05,-0.422,0.008
14,13,37,9.6738e+05,-0.94,0.134
14,13,37,9.6742e+05,0.554,0.063
14,13,37,9.6746e+05,0.255,-0.529
14,13,37,9.675e+05,1.197,-0.011
14,13,37,9.6754e+05,-0.979,0.002
14,13,37,9.6758e+05,0.935,0.04
14,13,37,9.6762e+05,-1.492,-1.258
14,13,37,9.6766e+05,0.163,1.803
14,13,37,9.677e+05,-1.025,-0.293
14,13,37,9.6773e+05,0.278,0.475
14,13,37,9.6777e+05,-0.339,-1.745
14,13,37,9.6781e+05,0.053,1.938
14,13,37,9.6785e+05,0.268,-1.16
14,13,37,9.6789e+05,0.434,-0.016
14,13,37,9.6793e+05,0.638,1.472
14,13,37,9.6797e+05,0.05,-0.908
14,13,37,9.6801e+05,0.238,0.569
14,13,37,9.6805e+05,-0.711,-0.527
14,13,37,9.6808e+05,0.222,-0.218
14,13,37,9.6812e+05,-0.474,1.459
14,13,37,9.6816e+05,1.227,-0.137
14,13,37,9.682e+05,-0.422,-1.438
14,13,37,9.6824e+05,-0.12,1.761
14,13,37,9.6828e+05,0.504,-0.486
14,13,37,9.6832e+05,1.003,0.937
14,13,37,9.6836e+05,2.74,-0.362
14,13,37,9.684e+05,2.805,-1.922
14,13,37,9.6844e+05,1.723,1.179
14,13,37,9.6848e+05,-0.38,-2.249
14,13,37,9.6852e+05,-5.307,-3.36
14,13,37,9.6855e+05,-8.383,2.746
14,13,37,9.6859e+05,-7.595,9.503
14,13,37,9.6863e+05,-2.024,7.843
14,13,37,9.6867e+05,5.226,-5.442
14,13,37,9.6871e+05,7.101,-6.562
14,13,37,9.6875e+05,3.964,-4.666
14,13,37,9.6879e+05,-2.529,-5.052
14,13,37,9.6883e+05,-6.785,0.626
14,13,37,9.6887e+05,-5.12,5.631
14,13,37,9.6891e+05,0.442,7.675
14,13,37,9.6894e+05,5.659,3.454
14,13,37,9.6898e+05,5.797,-3.057
14,13,37,9.6902e+05,3.412,-6.061
14,13,37,9.6906e+05,-1.467,-3.027
14,13,37,9.691e+05,-3.125,2.59
14,13,37,9.6914e+05,-2.384,2.241
14,13,37,9.6918e+05,1.732,1.58
14,13,37,9.6922e+05,2.137,0.472
14,13,37,9.6926e+05,2.162,-2.739
14,13,37,9.693e+05,-0.804,-3.214
