13,26,27,9.6254e+05,-0.754,0.472
13,26,27,9.6258e+05,0.895,-0.093
13,26,27,9.6262e+05,-0.739,0.084
13,26,27,9.6266e+05,0.943,-0.036
13,26,27,9.627e+05,-0.673,-0.706
13,26,27,9.6273e+05,0.43,1.546
13,26,27,9.6277e+05,-1.025,-1.05
13,26,27,9.6281e+05,0.295,0.732
13,26,27,9.6285e+05,-1.048,0.695
13,26,27,9.6289e+05,0.669,-0.449
13,26,27,9.6293e+05,0.037,-0.653
13,26,27,9.6297e+05,-0.684,1.373
13,26,27,9.6301e+05,0.882,-2.229
13,26,27,9.6305e+05,-1.244,1.962
13,26,27,9.6308e+05,0.682,-0.517
13,26,27,9.6312e+05,-0.619,-0.69
13,26,27,9.6316e+05,0.265,2.131
13,26,27,9.632e+05,-0.305,-2.411
13,26,27,9.6324e+05,-0.295,1.074
13,26,27,9.6328e+05,0.201,-0.341
13,26,27,9.6332e+05,-0.852,-0.433
13,26,27,9.6336e+05,-1.158,1.432
13,26,27,9.634e+05,0.588,-1.024
13,26,27,9.6344e+05,-1.187,1.045
13,26,27,9.6348e+05,0.475,-0.416
13,26,27,9.6352e+05,-0.878,-0.529
13,26,27,9.6355e+05,-0.728,1.292
13,26,27,9.6359e+05,-0.029,-1.301
13,26,27,9.6363e+05,-0.84,0.934
13,26,27,9.6367e+05,0.296,-0.56
13,26,27,9.6371e+05,-0.453,0.498
13,26,27,9.6375e+05,0.315,0.13
13,26,27,9.6379e+05,-0.379,-1.239
13,26,27,9.6383e+05,-0.191,0.592
13,26,27,9.6387e+05,-0.556,-0.389
13,26,27,9.6391e+05,-0.169,0.345
13,26,27,9.6394e+05,-0.77,0.294
13,26,27,9.6398e+05,0.249,-0.071
13,26,27,9.6402e+05,-0.708,0.16
13,26,27,9.6406e+05,0.336,-0.14
13,26,27,9.641e+05,-0.433,-0.384
13,26,27,9.6414e+05,-0.059,0.726
13,26,27,9.6418e+05,-0.343,-0.605
13,26,27,9.6422e+05,0.084,1.114
13,26,27,9.6426e+05,0.006,-0.354
13,26,27,9.643e+05,0.191,-0.025
13,26,27,9.6434e+05,0.333,-0.063
13,26,27,9.6437e+05,-0.077,0.243
13,26,27,9.6441e+05,0.408,-0.586
13,26,27,9.6445e+05,-0.426,0.467
13,26,27,9.6449e+05,0.123,-0.392
13,26,27,9.6453e+05,-0.765,0.234
13,26,27,9.6457e+05,0.44,0.354
13,26,27,9.6461e+05,-0.137,-0.577
13,26,27,9.6465e+05,0.373,0.281
13,26,27,9.6469e+05,-0.306,-0.353
13,26,27,9.6473e+05,0.263,-0.432
13,26,27,9.6476e+05,-0.235,0.489
13,26,27,9.648e+05,0.571,-0.319
13,26,27,9.6484e+05,-0.18,-0.044
13,26,27,9.6488e+05,-0.062,0.083
13,26,27,9.6492e+05,-0.13,-0.123
13,26,27,9.6496e+05,0.733,-0.198
13,26,27,9.65e+05,-0.114,0.734
13,26,27,9.6504e+05,0.349,-0.31
13,26,27,9.6508e+05,-0.359,-0.051
13,26,27,9.6512e+05,0.689,-0.053
13,26,27,9.6516e+05,-0.15,-0.454
13,26,27,9.652e+05,0.576,0.403
13,26,27,9.6523e+05,-0.714,0.01
13,26,27,9.6527e+05,0.384,-0.386
13,26,27,9.6531e+05,-0.561,-0.258
13,26,27,9.6535e+05,0.498,0.415
13,26,27,9.6539e+05,-0.245,-0.746
13,26,27,9.6543e+05,-0.328,1.026
13,26,27,9.6547e+05,-0.453,-0.889
13,26,27,9.6551e+05,0.543,-0.565
13,26,27,9.6555e+05,-0.161,0.913
13,26,27,9.6558e+05,0.303,-0.352
13,26,27,9.6562e+05,-0.356,0.162
13,26,27,9.6566e+05,0.402,0.154
13,26,27,9.657e+05,0.393,-1.254
13,26,27,9.6574e+05,0.363,0.652
13,26,27,9.6578e+05,-0.062,0.03
13,26,27,9.6582e+05,0.299,0.114
13,26,27,9.6586e+05,-0.009,0.472
13,26,27,9.659e+05,0.831,-1.236
13,26,27,9.6594e+05,-0.119,0.789
13,26,27,9.6598e+05,0.32,-0.098
13,26,27,9.6602e+05,-0.374,-0.81
13,26,27,9.6605e+05,-0.169,0.817
13,26,27,9.6609e+05,-0.035,-0.793
13,26,27,9.6613e+05,-0.362,0.492
