13,6,7,9.6254e+05,0.394,1.553
13,6,7,9.6258e+05,0.33,-2.08
13,6,7,9.6262e+05,0.407,1.896
13,6,7,9.6266e+05,0.648,-0.706
13,6,7,9.627e+05,0.54,-0.158
13,6,7,9.6273e+05,0.184,0.705
13,6,7,9.6277e+05,0.548,-1.044
13,6,7,9.6281e+05,0.233,0.06
13,6,7,9.6285e+05,0.095,0.359
13,6,7,9.6289e+05,0.062,-0.057
13,6,7,9.6293e+05,-0.754,-0.535
13,6,7,9.6297e+05,-0.158,0.35
13,6,7,9.6301e+05,-0.435,0.066
13,6,7,9.6305e+05,-0.859,0.712
13,6,7,9.6308e+05,-0.017,-0.313
13,6,7,9.6312e+05,-1.165,0.455
13,6,7,9.6316e+05,0.624,-0.803
13,6,7,9.632e+05,-0.762,0.095
13,6,7,9.6324e+05,0.564,0.598
13,6,7,9.6328e+05,-0.873,-0.557
13,6,7,9.6332e+05,0.535,0.784
13,6,7,9.6336e+05,-0.387,-0.885
13,6,7,9.634e+05,1.107,1.291
13,6,7,9.6344e+05,0.005,-0.43
13,6,7,9.6348e+05,0.805,0.378
13,6,7,9.6352e+05,-0.334,-0.703
13,6,7,9.6355e+05,0.382,0.004
13,6,7,9.6359e+05,-0.166,0.233
13,6,7,9.6363e+05,0.307,0.165
13,6,7,9.6367e+05,-0.404,0.125
13,6,7,9.6371e+05,0.221,0.141
13,6,7,9.6375e+05,-0.383,-1.032
13,6,7,9.6379e+05,-0.029,0.704
13,6,7,9.6383e+05,-0.421,-0.767
13,6,7,9.6387e+05,-0.225,0.927
13,6,7,9.6391e+05,-0.535,-0.496
13,6,7,9.6394e+05,-0.55,0.125
13,6,7,9.6398e+05,0.113,-0.394
13,6,7,9.6402e+05,-0.747,0.692
13,6,7,9.6406e+05,0.195,-0.319
13,6,7,9.641e+05,-0.222,0.495
13,6,7,9.6414e+05,-0.028,-0.049
13,6,7,9.6418e+05,0.279,-0.244
13,6,7,9.6422e+05,0.225,0.223
13,6,7,9.6426e+05,-0.516,0.103
13,6,7,9.643e+05,1.009,-0.59
13,6,7,9.6434e+05,-0.873,1.282
13,6,7,9.6437e+05,0.924,-1.43
13,6,7,9.6441e+05,-0.738,-0.063
13,6,7,9.6445e+05,0.274,1.103
13,6,7,9.6449e+05,-0.601,-1.034
13,6,7,9.6453e+05,-0.557,1.307
13,6,7,9.6457e+05,0.325,-0.589
13,6,7,9.6461e+05,-1.065,0.333
13,6,7,9.6465e+05,-0.038,0.464
13,6,7,9.6469e+05,-0.158,-0.626
13,6,7,9.6473e+05,-0.482,0.889
13,6,7,9.6476e+05,0.405,-1.244
13,6,7,9.648e+05,-0.484,1.128
13,6,7,9.6484e+05,-0.13,-0.62
13,6,7,9.6488e+05,-0.776,0.141
13,6,7,9.6492e+05,0.649,0.455
13,6,7,9.6496e+05,-0.68,-0.31
13,6,7,9.65e+05,0.32,0.539
13,6,7,9.6504e+05,-0.404,-0.527
13,6,7,9.6508e+05,0.259,0.241
13,6,7,9.6512e+05,-0.84,0.088
13,6,7,9.6516e+05,0.397,0.086
13,6,7,9.652e+05,-0.649,-0.05
13,6,7,9.6523e+05,0.23,-0.005
13,6,7,9.6527e+05,-0.273,0.094
13,6,7,9.6531e+05,0.67,-0.353
13,6,7,9.6535e+05,-0.271,-0.072
13,6,7,9.6539e+05,0.431,0.091
13,6,7,9.6543e+05,-0.52,-0.261
13,6,7,9.6547e+05,0.109,0.256
13,6,7,9.6551e+05,-0.623,0.013
13,6,7,9.6555e+05,0.076,0.319
13,6,7,9.6558e+05,-0.288,-0.12
13,6,7,9.6562e+05,0.655,-0.402
13,6,7,9.6566e+05,-0.326,-0.422
13,6,7,9.657e+05,-0.019,0.516
13,6,7,9.6574e+05,-0.423,0.29
13,6,7,9.6578e+05,0.541,-0.033
13,6,7,9.6582e+05,-0.44,0.167
13,6,7,9.6586e+05,0.648,0.224
13,6,7,9.659e+05,-0.174,-0.554
13,6,7,9.6594e+05,0.403,0.259
13,6,7,9.6598e+05,-0.144,-0.476
13,6,7,9.6602e+05,0.105,0.782
13,6,7,9.6605e+05,-0.19,-0.638
13,6,7,9.6609e+05,-0.467,0.704
13,6,7,9.6613e+05,-0.008,-0.153
13,6,7,9.6617e+05,-0.017,-0.701
13,6,7,9.6621e+05,0.057,0.37
13,6,7,9.6625e+05,0.088,-0.198
13,6,7,9.6629e+05,-0.005,0.248
13,6,7,9.6633e+05,0.481,-0.08
13,6,7,9.6637e+05,0.389,0.02
13,6,7,9.6641e+05,0.5,0.067
13,6,7,9.6644e+05,-0.079,-0.291
13,6,7,9.6648e+05,0.225,-0.069
13,6,7,9.6652e+05,0.205,-0.614
13,6,7,9.6656e+05,-0.074,0.823
13,6,7,9.666e+05,-0.009,-0.339
13,6,7,9.6664e+05,-0.228,0.184
13,6,7,9.6668e+05,-0.098,0.488
13,6,7,9.6672e+05,-0.076,-0.705
13,6,7,9.6676e+05,-0.085,0.088
13,6,7,9.668e+05,0.317,0.171
13,6,7,9.6684e+05,-0.412,0.447
13,6,7,9.6687e+05,0.401,-1.49
13,6,7,9.6691e+05,0.092,0.315
13,6,7,9.6695e+05,0.606,-0.263
13,6,7,9.6699e+05,-0.486,-0.185
13,6,7,9.6703e+05,0.558,0.779
13,6,7,9.6707e+05,-0.24,-0.953
13,6,7,9.6711e+05,0.829,0.027
13,6,7,9.6715e+05,-0.351,0.088
13,6,7,9.6719e+05,-0.31,0.838
13,6,7,9.6723e+05,0.33,-1.263
