13,10,57,9.6254e+05,0.104,-0.459
13,10,57,9.6258e+05,0.102,0.078
13,10,57,9.6262e+05,-0.088,0.031
13,10,57,9.6266e+05,-0.109,0.319
13,10,57,9.627e+05,-0.224,0.308
13,10,57,9.6273e+05,-0.329,-0.286
13,10,57,9.6277e+05,-0.608,-0.104
13,10,57,9.6281e+05,-0.607,0.526
13,10,57,9.6285e+05,-0.431,-0.045
13,10,57,9.6289e+05,-0.414,0.337
13,10,57,9.6293e+05,-0.154,0.306
13,10,57,9.6297e+05,-0.051,0.033
13,10,57,9.6301e+05,0.102,-0.067
13,10,57,9.6305e+05,0.128,-0.323
13,10,57,9.6308e+05,0.361,0.027
13,10,57,9.6312e+05,0.363,0.219
13,10,57,9.6316e+05,0.651,-0.025
13,10,57,9.632e+05,0.193,0.018
13,10,57,9.6324e+05,0.868,-0.2
13,10,57,9.6328e+05,0.494,0.019
13,10,57,9.6332e+05,0.111,0.095
13,10,57,9.6336e+05,-0.254,-0.254
13,10,57,9.634e+05,-0.294,0.647
13,10,57,9.6344e+05,-0.201,-0.15
13,10,57,9.6348e+05,-0.32,0.044
13,10,57,9.6352e+05,-0.453,0.686
13,10,57,9.6355e+05,-0.817,-0.29
13,10,57,9.6359e+05,-0.672,-0.316
13,10,57,9.6363e+05,-0.716,0.303
13,10,57,9.6367e+05,-0.096,0.447
13,10,57,9.6371e+05,-0.298,0.298
13,10,57,9.6375e+05,-0.027,0.266
13,10,57,9.6379e+05,0.265,-0.312
13,10,57,9.6383e+05,0.732,-0.691
13,10,57,9.6387e+05,0.702,-0.558
13,10,57,9.6391e+05,-0.088,0.442
13,10,57,9.6394e+05,-0.023,0.264
13,10,57,9.6398e+05,0.219,0.405
13,10,57,9.6402e+05,0.605,0.118
13,10,57,9.6406e+05,0.341,-0.145
13,10,57,9.641e+05,0.016,0.184
13,10,57,9.6414e+05,-0.209,-0.574
13,10,57,9.6418e+05,0.337,-0.016
13,10,57,9.6422e+05,0.001,0.398
13,10,57,9.6426e+05,0.353,0.063
13,10,57,9.643e+05,-0.306,0.002
13,10,57,9.6434e+05,-0.039,-0.273
13,10,57,9.6437e+05,-0.405,-0.155
13,10,57,9.6441e+05,-0.074,0.571
13,10,57,9.6445e+05,-0.066,-0.132
13,10,57,9.6449e+05,-0.093,0.458
13,10,57,9.6453e+05,0.143,0.009
13,10,57,9.6457e+05,0.221,-0.317
13,10,57,9.6461e+05,0.043,-0.031
13,10,57,9.6465e+05,0.332,-0.13
13,10,57,9.6469e+05,0.025,0.28
13,10,57,9.6473e+05,0.011,-0.114
13,10,57,9.6476e+05,0.132,-0.255
13,10,57,9.648e+05,0.091,0.288
13,10,57,9.6484e+05,0.452,-0.319
13,10,57,9.6488e+05,-0.154,0.655
13,10,57,9.6492e+05,0.528,-0.522
13,10,57,9.6496e+05,0.137,0.236
13,10,57,9.65e+05,0.572,0.389
13,10,57,9.6504e+05,-0.066,-1.329
13,10,57,9.6508e+05,-0.028,0.796
13,10,57,9.6512e+05,-0.529,-0.422
13,10,57,9.6516e+05,0.438,-0.447
13,10,57,9.652e+05,-0.161,0.715
13,10,57,9.6523e+05,0.284,-0.038
13,10,57,9.6527e+05,-0.306,0.037
13,10,57,9.6531e+05,-0.81,0.472
13,10,57,9.6535e+05,0.713,-1.878
13,10,57,9.6539e+05,-1.064,1.748
13,10,57,9.6543e+05,0.731,-1.37
13,10,57,9.6547e+05,-1.37,0.477
13,10,57,9.6551e+05,0.334,0.882
13,10,57,9.6555e+05,-0.12,-2.274
13,10,57,9.6558e+05,0.406,2.395
13,10,57,9.6562e+05,0.086,-1.457
13,10,57,9.6566e+05,0.274,0.632
13,10,57,9.657e+05,-0.129,0.069
13,10,57,9.6574e+05,0.306,-0.947
13,10,57,9.6578e+05,0.195,0.76
13,10,57,9.6582e+05,0.017,-0.024
13,10,57,9.6586e+05,-0.065,-0.315
13,10,57,9.659e+05,0.132,-0.287
13,10,57,9.6594e+05,0.669,-0.201
13,10,57,9.6598e+05,0.098,0.033
13,10,57,9.6602e+05,0.15,-0.356
13,10,57,9.6605e+05,0.444,0.279
13,10,57,9.6609e+05,0.167,-0.24
13,10,57,9.6613e+05,0.293,-0.5
13,10,57,9.6617e+05,0.02,0.502
13,10,57,9.6621e+05,0.289,-0.175
13,10,57,9.6625e+05,-0.223,-0.262
13,10,57,9.6629e+05,0.29,0.465
13,10,57,9.6633e+05,0.128,-0.056
13,10,57,9.6637e+05,-0.147,0.176
13,10,57,9.6641e+05,-0.352,-0.033
13,10,57,9.6644e+05,0.17,0.154
13,10,57,9.6648e+05,-0.3,-0.03
13,10,57,9.6652e+05,0.378,0.197
13,10,57,9.6656e+05,-0.061,0.624
13,10,57,9.666e+05,0.417,-0.124
13,10,57,9.6664e+05,-0.009,-0.958
13,10,57,9.6668e+05,0.407,0.05
13,10,57,9.6672e+05,0.188,-0.363
13,10,57,9.6676e+05,0.047,0.037
13,10,57,9.668e+05,0.003,0.309
13,10,57,9.6684e+05,0.083,-0.278
13,10,57,9.6687e+05,0.151,-0.252
13,10,57,9.6691e+05,-0.065,0.174
13,10,57,9.6695e+05,-0.252,0.243
13,10,57,9.6699e+05,-0.314,0.519
13,10,57,9.6703e+05,-0.394,-0.206
13,10,57,9.6707e+05,-0.26,0.041
13,10,57,9.6711e+05,0.49,0.095
13,10,57,9.6715e+05,0.346,0.623
13,10,57,9.6719e+05,0.929,-0.71
13,10,57,9.6723e+05,0.054,-0.016
13,10,57,9.6726e+05,0.573,-0.357
13,10,57,9.673e+05,-0.095,-0.252
13,10,57,9.6734e+05,0.769,0.832
13,10,57,9.6738e+05,0.153,-0.151
13,10,57,9.6742e+05,0.65,-0.033
13,10,57,9.6746e+05,0.001,-0.529
13,10,57,9.675e+05,0.46,-0.51
13,10,57,9.6754e+05,-0.245,-0.118
13,10,57,9.6758e+05,-0.026,0.472
13,10,57,9.6762e+05,-0.387,0.277
13,10,57,9.6766e+05,-0.3,0.733
13,10,57,9.677e+05,-0.152,-0.74
13,10,57,9.6773e+05,-0.258,-0.071
