12,43,27,9.6254e+05,0.014,0.067
12,43,27,9.6258e+05,-0.239,0.028
12,43,27,9.6262e+05,-0.549,-0.256
12,43,27,9.6266e+05,-0.448,0.711
12,43,27,9.627e+05,-0.462,-0.203
12,43,27,9.6273e+05,-0.574,0.619
12,43,27,9.6277e+05,-0.233,0.072
12,43,27,9.6281e+05,0.15,0.025
12,43,27,9.6285e+05,0.264,-0.576
12,43,27,9.6289e+05,0.272,0.398
12,43,27,9.6293e+05,0.627,-0.161
12,43,27,9.6297e+05,0.029,0.159
12,43,27,9.6301e+05,0.092,0.414
12,43,27,9.6305e+05,-0.087,0.417
12,43,27,9.6308e+05,0.235,0.105
12,43,27,9.6312e+05,-0.014,-0.081
12,43,27,9.6316e+05,0.403,0.121
12,43,27,9.632e+05,0.257,0.007
12,43,27,9.6324e+05,0.364,-0.083
12,43,27,9.6328e+05,-0.412,-0.32
12,43,27,9.6332e+05,-0.298,0.502
12,43,27,9.6336e+05,-0.257,0.614
12,43,27,9.634e+05,0.244,-0.51
12,43,27,9.6344e+05,0.221,0.214
12,43,27,9.6348e+05,0.453,0.24
12,43,27,9.6352e+05,-0.011,-0.271
12,43,27,9.6355e+05,0.011,-0.163
12,43,27,9.6359e+05,-0.206,-0.193
12,43,27,9.6363e+05,0.366,0.466
12,43,27,9.6367e+05,-0.275,0.398
12,43,27,9.6371e+05,0.187,-0.345
12,43,27,9.6375e+05,-0.302,-0.394
12,43,27,9.6379e+05,-0.059,0.735
12,43,27,9.6383e+05,-0.499,-0.258
12,43,27,9.6387e+05,-0.278,0.453
12,43,27,9.6391e+05,0.05,-0.034
12,43,27,9.6394e+05,0.559,0.099
12,43,27,9.6398e+05,0.277,-0.285
12,43,27,9.6402e+05,0.116,-0.335
12,43,27,9.6406e+05,-0.211,-0.131
12,43,27,9.641e+05,-0.317,0.43
12,43,27,9.6414e+05,-0.066,-0.42
12,43,27,9.6418e+05,-0.137,0.849
12,43,27,9.6422e+05,-0.027,-0.028
12,43,27,9.6426e+05,-0.134,-0.332
12,43,27,9.643e+05,0.307,-0.71
12,43,27,9.6434e+05,-0.15,0.202
12,43,27,9.6437e+05,0.05,-0.209
12,43,27,9.6441e+05,-0.599,0.736
12,43,27,9.6445e+05,0.112,-0.271
12,43,27,9.6449e+05,-0.402,-0.736
12,43,27,9.6453e+05,0.57,0.515
12,43,27,9.6457e+05,-0.278,-0.129
12,43,27,9.6461e+05,0.637,-0.424
12,43,27,9.6465e+05,-0.626,-0.089
12,43,27,9.6469e+05,0.566,-0.03
12,43,27,9.6473e+05,-0.543,0.686
