13;47;36;4;100.310
13;47;36;5;100.310
13;47;36;6;100.309
13;47;36;7;100.309
13;47;36;8;100.309
13;47;36;9;100.309
13;47;37;0;100.309
13;47;37;1;100.309
13;47;37;2;100.309
13;47;37;3;100.309
13;47;37;4;100.310
13;47;37;5;100.310
13;47;37;6;100.309
13;47;37;7;100.309
13;47;37;8;100.311
13;47;37;9;100.311
13;47;38;0;100.311
13;47;38;1;100.311
13;47;38;2;100.312
13;47;38;3;100.312
13;47;38;4;100.313
13;47;38;5;100.313
13;47;38;6;100.314
13;47;38;7;100.314
13;47;38;8;100.314
13;47;38;9;100.314
13;47;39;0;100.316
13;47;39;1;100.316
13;47;39;2;100.315
13;47;39;3;100.315
13;47;39;4;100.317
13;47;39;5;100.317
13;47;39;6;100.315
13;47;39;7;100.315
13;47;39;8;100.316
13;47;39;9;100.316
13;47;40;0;100.317
13;47;40;1;100.317
13;47;40;2;100.317
13;47;40;3;100.317
13;47;40;4;100.318
13;47;40;5;100.318
13;47;40;6;100.317
13;47;40;7;100.317
13;47;40;8;100.317
13;47;40;9;100.317
13;47;41;0;100.318
13;47;41;1;100.318
13;47;41;2;100.317
13;47;41;3;100.317
13;47;41;4;100.317
13;47;41;5;100.317
13;47;41;6;100.318
13;47;41;7;100.318
13;47;41;8;100.317
13;47;41;9;100.317
13;47;42;0;100.316
13;47;42;1;100.316
13;47;42;2;100.316
13;47;42;3;100.316
13;47;42;4;100.317
13;47;42;5;100.317
13;47;42;6;100.316
13;47;42;7;100.316
13;47;42;8;100.318
13;47;42;9;100.318
13;47;43;0;100.318
13;47;43;1;100.318
13;47;43;2;100.317
13;47;43;3;100.317
13;47;43;4;100.317
13;47;43;5;100.317
13;47;43;6;100.317
13;47;43;7;100.317
13;47;43;8;100.319
13;47;43;9;100.319
13;47;44;0;100.319
13;47;44;1;100.319
13;47;44;2;100.317
13;47;44;3;100.317
13;47;44;4;100.316
13;47;44;5;100.316
13;47;44;6;100.318
13;47;44;7;100.318
13;47;44;8;100.317
13;47;44;9;100.317
13;47;45;0;100.316
13;47;45;1;100.316
13;47;45;2;100.317
13;47;45;3;100.317
13;47;45;4;100.318
13;47;45;5;100.318
13;47;45;6;100.319
13;47;45;7;100.319
13;47;45;8;100.319
13;47;45;9;100.319
13;47;46;0;100.319
13;47;46;1;100.319
13;47;46;2;100.319
13;47;46;3;100.319
13;47;46;4;100.318
13;47;46;5;100.318
13;47;46;6;100.319
13;47;46;7;100.319
13;47;46;8;100.319
13;47;46;9;100.319
13;47;47;0;100.320
13;47;47;1;100.320
13;47;47;2;100.319
13;47;47;3;100.319
13;47;47;4;100.319
13;47;47;5;100.319
13;47;47;6;100.322
13;47;47;7;100.322
13;47;47;8;100.320
13;47;47;9;100.320
13;47;48;0;100.320
13;47;48;1;100.320
13;47;48;2;100.321
13;47;48;3;100.321
13;47;48;4;100.321
13;47;48;5;100.321
13;47;48;6;100.322
13;47;48;7;100.322
13;47;48;8;100.320
13;47;48;9;100.320
13;47;49;0;100.319
13;47;49;1;100.319
13;47;49;2;100.319
13;47;49;3;100.319
13;47;49;4;100.318
13;47;49;5;100.318
13;47;49;6;100.319
13;47;49;7;100.319
13;47;49;8;100.319
13;47;49;9;100.319
13;47;50;0;100.319
13;47;50;1;100.319
13;47;50;2;100.318
13;47;50;3;100.318
13;47;50;4;100.319
13;47;50;5;100.319
13;47;50;6;100.317
13;47;50;7;100.317
13;47;50;8;100.318
13;47;50;9;100.318
13;47;51;0;100.318
13;47;51;1;100.318
13;47;51;2;100.318
13;47;51;3;100.318
13;47;51;4;100.320
13;47;51;5;100.320
13;47;51;6;100.319
13;47;51;7;100.319
13;47;51;8;100.320
13;47;51;9;100.320
13;47;52;0;100.321
13;47;52;1;100.321
13;47;52;2;100.321
13;47;52;3;100.321
13;47;52;4;100.322
13;47;52;5;100.322
13;47;52;6;100.323
13;47;52;7;100.323
13;47;52;8;100.322
13;47;52;9;100.322
13;47;53;0;100.323
13;47;53;1;100.323
13;47;53;2;100.322
13;47;53;3;100.322
13;47;53;4;100.323
13;47;53;5;100.323
13;47;53;6;100.323
13;47;53;7;100.323
13;47;53;8;100.323
13;47;53;9;100.323
13;47;54;0;100.323
13;47;54;1;100.323
13;47;54;2;100.324
13;47;54;3;100.324
13;47;54;4;100.323
13;47;54;5;100.323
13;47;54;6;100.325
13;47;54;7;100.325
13;47;54;8;100.325
13;47;54;9;100.325
13;47;55;0;100.325
13;47;55;1;100.325
13;47;55;2;100.326
13;47;55;3;100.326
13;47;55;4;100.326
13;47;55;5;100.326
13;47;55;6;100.325
13;47;55;7;100.325
13;47;55;8;100.325
13;47;55;9;100.325
13;47;56;0;100.325
13;47;56;1;100.325
13;47;56;2;100.325
13;47;56;3;100.325
13;47;56;4;100.326
13;47;56;5;100.326
13;47;56;6;100.326
13;47;56;7;100.326
13;47;56;8;100.326
13;47;56;9;100.326
13;47;57;0;100.325
13;47;57;1;100.325
13;47;57;2;100.326
13;47;57;3;100.326
13;47;57;4;100.325
13;47;57;5;100.325
13;47;57;6;100.324
13;47;57;7;100.324
13;47;57;8;100.324
13;47;57;9;100.324
13;47;58;0;100.322
13;47;58;1;100.322
13;47;58;2;100.323
13;47;58;3;100.323
13;47;58;4;100.321
13;47;58;5;100.321
13;47;58;6;100.321
13;47;58;7;100.321
13;47;58;8;100.320
13;47;58;9;100.320
13;47;59;0;100.319
13;47;59;1;100.319
13;47;59;2;100.320
13;47;59;3;100.320
13;47;59;4;100.319
13;47;59;5;100.319
13;47;59;6;100.320
13;47;59;7;100.320
13;47;59;8;100.319
13;47;59;9;100.319
13;48;00;0;100.318
13;48;00;1;100.318
13;48;00;2;100.316
13;48;00;3;100.316
13;48;00;4;100.316
13;48;00;5;100.316
13;48;00;6;100.315
13;48;00;7;100.315
13;48;00;8;100.315
13;48;00;9;100.315
13;48;01;0;100.313
13;48;01;1;100.313
13;48;01;2;100.311
13;48;01;3;100.311
13;48;01;4;100.310
13;48;01;5;100.310
13;48;01;6;100.308
13;48;01;7;100.308
13;48;01;8;100.309
13;48;01;9;100.309
13;48;02;0;100.307
13;48;02;1;100.307
13;48;02;2;100.305
13;48;02;3;100.305
13;48;02;4;100.303
13;48;02;5;100.303
13;48;02;6;100.301
13;48;02;7;100.301
13;48;02;8;100.301
13;48;02;9;100.301
13;48;03;0;100.301
13;48;03;1;100.301
13;48;03;2;100.299
13;48;03;3;100.299
13;48;03;4;100.299
13;48;03;5;100.299
13;48;03;6;100.297
13;48;03;7;100.297
13;48;03;8;100.296
13;48;03;9;100.296
13;48;04;0;100.296
13;48;04;1;100.296
13;48;04;2;100.293
13;48;04;3;100.293
13;48;04;4;100.294
13;48;04;5;100.294
13;48;04;6;100.293
13;48;04;7;100.293
13;48;04;8;100.293
13;48;04;9;100.293
13;48;05;0;100.292
13;48;05;1;100.292
13;48;05;2;100.291
13;48;05;3;100.291
13;48;05;4;100.290
13;48;05;5;100.290
13;48;05;6;100.289
13;48;05;7;100.289
13;48;05;8;100.288
13;48;05;9;100.288
13;48;06;0;100.289
13;48;06;1;100.289
13;48;06;2;100.289
13;48;06;3;100.289
13;48;06;4;100.289
13;48;06;5;100.289
13;48;06;6;100.290
13;48;06;7;100.290
13;48;06;8;100.289
13;48;06;9;100.289
13;48;07;0;100.288
13;48;07;1;100.288
13;48;07;2;100.289
13;48;07;3;100.289
13;48;07;4;100.290
13;48;07;5;100.290
13;48;07;6;100.289
13;48;07;7;100.289
13;48;07;8;100.288
13;48;07;9;100.288
13;48;08;0;100.287
13;48;08;1;100.287
13;48;08;2;100.286
13;48;08;3;100.286
13;48;08;4;100.285
13;48;08;5;100.285
13;48;08;6;100.285
13;48;08;7;100.285
13;48;08;8;100.285
13;48;08;9;100.285
13;48;09;0;100.284
13;48;09;1;100.284
13;48;09;2;100.282
13;48;09;3;100.282
13;48;09;4;100.282
13;48;09;5;100.282
13;48;09;6;100.282
13;48;09;7;100.282
13;48;09;8;100.282
13;48;09;9;100.282
13;48;10;0;100.282
13;48;10;1;100.282
13;48;10;2;100.283
13;48;10;3;100.283
13;48;10;4;100.282
13;48;10;5;100.282
13;48;10;6;100.283
13;48;10;7;100.283
13;48;10;8;100.283
13;48;10;9;100.283
13;48;11;0;100.283
13;48;11;1;100.283
13;48;11;2;100.282
13;48;11;3;100.282
13;48;11;4;100.284
13;48;11;5;100.284
13;48;11;6;100.282
13;48;11;7;100.282
13;48;11;8;100.282
13;48;11;9;100.282
13;48;12;0;100.283
13;48;12;1;100.283
13;48;12;2;100.283
13;48;12;3;100.283
13;48;12;4;100.282
13;48;12;5;100.282
13;48;12;6;100.282
13;48;12;7;100.282
13;48;12;8;100.281
13;48;12;9;100.281
13;48;13;0;100.279
13;48;13;1;100.279
13;48;13;2;100.278
13;48;13;3;100.278
13;48;13;4;100.279
13;48;13;5;100.279
13;48;13;6;100.277
13;48;13;7;100.277
13;48;13;8;100.275
13;48;13;9;100.275
13;48;14;0;100.274
13;48;14;1;100.274
13;48;14;2;100.272
13;48;14;3;100.272
13;48;14;4;100.270
13;48;14;5;100.270
13;48;14;6;100.270
13;48;14;7;100.270
13;48;14;8;100.269
13;48;14;9;100.269
13;48;15;0;100.268
13;48;15;1;100.268
13;48;15;2;100.268
13;48;15;3;100.268
13;48;15;4;100.267
13;48;15;5;100.267
13;48;15;6;100.269
13;48;15;7;100.269
13;48;15;8;100.267
13;48;15;9;100.267
13;48;16;0;100.268
13;48;16;1;100.268
13;48;16;2;100.266
13;48;16;3;100.266
13;48;16;4;100.268
13;48;16;5;100.268
13;48;16;6;100.267
13;48;16;7;100.267
13;48;16;8;100.268
13;48;16;9;100.268
13;48;17;0;100.268
13;48;17;1;100.268
13;48;17;2;100.267
13;48;17;3;100.267
13;48;17;4;100.268
13;48;17;5;100.268
13;48;17;6;100.268
13;48;17;7;100.268
13;48;17;8;100.267
13;48;17;9;100.267
13;48;18;0;100.266
13;48;18;1;100.266
13;48;18;2;100.265
13;48;18;3;100.265
13;48;18;4;100.266
13;48;18;5;100.266
13;48;18;6;100.265
13;48;18;7;100.265
13;48;18;8;100.266
13;48;18;9;100.266
13;48;19;0;100.266
13;48;19;1;100.266
13;48;19;2;100.265
13;48;19;3;100.265
13;48;19;4;100.265
13;48;19;5;100.265
13;48;19;6;100.265
13;48;19;7;100.265
13;48;19;8;100.264
13;48;19;9;100.264
13;48;20;0;100.264
13;48;20;1;100.264
13;48;20;2;100.264
13;48;20;3;100.264
13;48;20;4;100.264
13;48;20;5;100.264
13;48;20;6;100.264
13;48;20;7;100.264
13;48;20;8;100.263
13;48;20;9;100.263
13;48;21;0;100.261
13;48;21;1;100.261
13;48;21;2;100.262
13;48;21;3;100.262
13;48;21;4;100.262
13;48;21;5;100.262
13;48;21;6;100.260
13;48;21;7;100.260
13;48;21;8;100.260
13;48;21;9;100.260
13;48;22;0;100.259
13;48;22;1;100.259
13;48;22;2;100.258
13;48;22;3;100.258
13;48;22;4;100.258
13;48;22;5;100.258
13;48;22;6;100.258
13;48;22;7;100.258
13;48;22;8;100.258
13;48;22;9;100.258
13;48;23;0;100.258
13;48;23;1;100.258
13;48;23;2;100.258
13;48;23;3;100.258
13;48;23;4;100.258
13;48;23;5;100.258
13;48;23;6;100.258
13;48;23;7;100.258
13;48;23;8;100.258
13;48;23;9;100.258
13;48;24;0;100.258
13;48;24;1;100.258
13;48;24;2;100.258
13;48;24;3;100.258
13;48;24;4;100.259
13;48;24;5;100.259
13;48;24;6;100.260
13;48;24;7;100.260
13;48;24;8;100.260
13;48;24;9;100.260
13;48;25;0;100.261
13;48;25;1;100.261
13;48;25;2;100.260
13;48;25;3;100.260
13;48;25;4;100.260
13;48;25;5;100.260
13;48;25;6;100.258
13;48;25;7;100.258
13;48;25;8;100.258
13;48;25;9;100.258
13;48;26;0;100.258
13;48;26;1;100.258
13;48;26;2;100.259
13;48;26;3;100.259
13;48;26;4;100.258
13;48;26;5;100.258
13;48;26;6;100.260
13;48;26;7;100.260
13;48;26;8;100.260
13;48;26;9;100.260
13;48;27;0;100.260
13;48;27;1;100.260
13;48;27;2;100.259
13;48;27;3;100.259
13;48;27;4;100.259
13;48;27;5;100.259
13;48;27;6;100.259
13;48;27;7;100.259
13;48;27;8;100.258
13;48;27;9;100.258
13;48;28;0;100.260
13;48;28;1;100.260
13;48;28;2;100.258
13;48;28;3;100.258
13;48;28;4;100.258
13;48;28;5;100.258
13;48;28;6;100.258
13;48;28;7;100.258
13;48;28;8;100.258
13;48;28;9;100.258
13;48;29;0;100.256
13;48;29;1;100.256
13;48;29;2;100.257
13;48;29;3;100.257
13;48;29;4;100.259
13;48;29;5;100.259
13;48;29;6;100.257
13;48;29;7;100.257
13;48;29;8;100.260
13;48;29;9;100.260
13;48;30;0;100.259
13;48;30;1;100.259
13;48;30;2;100.259
13;48;30;3;100.259
13;48;30;4;100.259
13;48;30;5;100.259
13;48;30;6;100.258
13;48;30;7;100.258
13;48;30;8;100.259
13;48;30;9;100.259
13;48;31;0;100.258
13;48;31;1;100.258
13;48;31;2;100.257
13;48;31;3;100.257
13;48;31;4;100.258
13;48;31;5;100.258
13;48;31;6;100.257
13;48;31;7;100.257
13;48;31;8;100.257
13;48;31;9;100.257
13;48;32;0;100.258
13;48;32;1;100.258
13;48;32;2;100.258
13;48;32;3;100.258
13;48;32;4;100.257
13;48;32;5;100.257
13;48;32;6;100.257
13;48;32;7;100.257
13;48;32;8;100.258
13;48;32;9;100.258
13;48;33;0;100.258
13;48;33;1;100.258
13;48;33;2;100.257
13;48;33;3;100.257
13;48;33;4;100.256
13;48;33;5;100.256
13;48;33;6;100.257
13;48;33;7;100.257
13;48;33;8;100.255
13;48;33;9;100.255
13;48;34;0;100.256
13;48;34;1;100.256
13;48;34;2;100.256
13;48;34;3;100.256
13;48;34;4;100.256
13;48;34;5;100.256
13;48;34;6;100.258
13;48;34;7;100.258
13;48;34;8;100.259
13;48;34;9;100.259
13;48;35;0;100.256
13;48;35;1;100.256
13;48;35;2;100.258
13;48;35;3;100.258
13;48;35;4;100.260
13;48;35;5;100.260
13;48;35;6;100.259
13;48;35;7;100.259
13;48;35;8;100.258
13;48;35;9;100.258
13;48;36;0;100.258
13;48;36;1;100.258
13;48;36;2;100.259
13;48;36;3;100.259
