08;15;36;4;81.636
08;15;36;5;81.636
08;15;36;6;81.635
08;15;36;7;81.635
08;15;36;8;81.638
08;15;36;9;81.638
08;15;37;0;81.641
08;15;37;1;81.641
08;15;37;2;81.643
08;15;37;3;81.643
08;15;37;4;81.644
08;15;37;5;81.644
08;15;37;6;81.647
08;15;37;7;81.647
08;15;37;8;81.649
08;15;37;9;81.649
08;15;38;0;81.651
08;15;38;1;81.651
08;15;38;2;81.654
08;15;38;3;81.654
08;15;38;4;81.655
08;15;38;5;81.655
08;15;38;6;81.658
08;15;38;7;81.658
08;15;38;8;81.662
08;15;38;9;81.662
08;15;39;0;81.662
08;15;39;1;81.662
08;15;39;2;81.666
08;15;39;3;81.666
08;15;39;4;81.668
08;15;39;5;81.668
08;15;39;6;81.669
08;15;39;7;81.669
08;15;39;8;81.670
08;15;39;9;81.670
08;15;40;0;81.673
08;15;40;1;81.673
08;15;40;2;81.674
08;15;40;3;81.674
08;15;40;4;81.678
08;15;40;5;81.678
08;15;40;6;81.680
08;15;40;7;81.680
08;15;40;8;81.683
08;15;40;9;81.683
08;15;41;0;81.685
08;15;41;1;81.685
08;15;41;2;81.689
08;15;41;3;81.689
08;15;41;4;81.692
08;15;41;5;81.692
08;15;41;6;81.694
08;15;41;7;81.694
08;15;41;8;81.694
08;15;41;9;81.694
08;15;42;0;81.697
08;15;42;1;81.697
08;15;42;2;81.697
08;15;42;3;81.697
08;15;42;4;81.699
08;15;42;5;81.699
08;15;42;6;81.701
08;15;42;7;81.701
08;15;42;8;81.702
08;15;42;9;81.702
08;15;43;0;81.703
08;15;43;1;81.703
08;15;43;2;81.703
08;15;43;3;81.703
08;15;43;4;81.705
08;15;43;5;81.705
08;15;43;6;81.708
08;15;43;7;81.708
08;15;43;8;81.710
08;15;43;9;81.710
08;15;44;0;81.711
08;15;44;1;81.711
08;15;44;2;81.713
08;15;44;3;81.713
08;15;44;4;81.713
08;15;44;5;81.713
08;15;44;6;81.714
08;15;44;7;81.714
08;15;44;8;81.715
08;15;44;9;81.715
08;15;45;0;81.716
08;15;45;1;81.716
08;15;45;2;81.718
08;15;45;3;81.718
08;15;45;4;81.720
08;15;45;5;81.720
08;15;45;6;81.720
08;15;45;7;81.720
08;15;45;8;81.723
08;15;45;9;81.723
08;15;46;0;81.723
08;15;46;1;81.723
08;15;46;2;81.726
08;15;46;3;81.726
08;15;46;4;81.727
08;15;46;5;81.727
08;15;46;6;81.730
08;15;46;7;81.730
08;15;46;8;81.732
08;15;46;9;81.732
08;15;47;0;81.734
08;15;47;1;81.734
08;15;47;2;81.739
08;15;47;3;81.739
08;15;47;4;81.741
08;15;47;5;81.741
08;15;47;6;81.744
08;15;47;7;81.744
08;15;47;8;81.744
08;15;47;9;81.744
08;15;48;0;81.747
08;15;48;1;81.747
08;15;48;2;81.750
08;15;48;3;81.750
08;15;48;4;81.752
08;15;48;5;81.752
08;15;48;6;81.754
08;15;48;7;81.754
08;15;48;8;81.755
08;15;48;9;81.755
08;15;49;0;81.758
08;15;49;1;81.758
08;15;49;2;81.760
08;15;49;3;81.760
08;15;49;4;81.760
08;15;49;5;81.760
08;15;49;6;81.763
08;15;49;7;81.763
08;15;49;8;81.766
08;15;49;9;81.766
08;15;50;0;81.766
08;15;50;1;81.766
08;15;50;2;81.768
08;15;50;3;81.768
08;15;50;4;81.771
08;15;50;5;81.771
08;15;50;6;81.773
08;15;50;7;81.773
08;15;50;8;81.774
08;15;50;9;81.774
08;15;51;0;81.776
08;15;51;1;81.776
08;15;51;2;81.778
08;15;51;3;81.778
08;15;51;4;81.780
08;15;51;5;81.780
08;15;51;6;81.781
08;15;51;7;81.781
08;15;51;8;81.784
08;15;51;9;81.784
08;15;52;0;81.784
08;15;52;1;81.784
08;15;52;2;81.787
08;15;52;3;81.787
08;15;52;4;81.788
08;15;52;5;81.788
08;15;52;6;81.791
08;15;52;7;81.791
08;15;52;8;81.792
08;15;52;9;81.792
08;15;53;0;81.793
08;15;53;1;81.793
