12,35,57,9.6254e+05,0.435,-0.052
12,35,57,9.6258e+05,0.001,0.262
12,35,57,9.6262e+05,-0.102,0.002
12,35,57,9.6266e+05,-0.151,-0.236
12,35,57,9.627e+05,0.161,-0.139
12,35,57,9.6273e+05,0.016,0.177
12,35,57,9.6277e+05,-0.028,0.917
12,35,57,9.6281e+05,-0.113,-0.285
12,35,57,9.6285e+05,0.161,0.068
12,35,57,9.6289e+05,0.365,0.153
12,35,57,9.6293e+05,0.545,0.068
12,35,57,9.6297e+05,0.549,0.078
12,35,57,9.6301e+05,-0.045,-0.107
12,35,57,9.6305e+05,-0.111,-0.281
12,35,57,9.6308e+05,-0.116,0.027
12,35,57,9.6312e+05,-0.264,0.084
12,35,57,9.6316e+05,-0.195,-0.012
12,35,57,9.632e+05,-0.18,0.522
12,35,57,9.6324e+05,0.076,-0.539
12,35,57,9.6328e+05,0.086,-0.247
12,35,57,9.6332e+05,-0.301,0.783
12,35,57,9.6336e+05,-0.149,-0.338
12,35,57,9.634e+05,-0.158,0.067
12,35,57,9.6344e+05,0.032,0.118
12,35,57,9.6348e+05,0.202,-0.562
12,35,57,9.6352e+05,-0.041,0.872
12,35,57,9.6355e+05,0.165,0.076
12,35,57,9.6359e+05,-0.13,-0.214
12,35,57,9.6363e+05,0.161,0.846
12,35,57,9.6367e+05,0.018,-0.324
12,35,57,9.6371e+05,0.067,0.036
12,35,57,9.6375e+05,0.153,0.14
12,35,57,9.6379e+05,0.231,0.093
12,35,57,9.6383e+05,0.421,-0.06
12,35,57,9.6387e+05,0.216,-0.513
12,35,57,9.6391e+05,-0.342,-0.217
12,35,57,9.6394e+05,-0.515,0.401
12,35,57,9.6398e+05,-0.118,0.902
12,35,57,9.6402e+05,-0.085,-0.191
12,35,57,9.6406e+05,-0.169,-0.185
12,35,57,9.641e+05,-0.48,0.246
12,35,57,9.6414e+05,-0.202,0.008
12,35,57,9.6418e+05,-0.062,-0.099
12,35,57,9.6422e+05,-0.318,0.439
12,35,57,9.6426e+05,-0.014,0.263
12,35,57,9.643e+05,-0.461,-0.083
12,35,57,9.6434e+05,-0.15,-0.241
12,35,57,9.6437e+05,0.12,0.09
12,35,57,9.6441e+05,0.368,0.862
12,35,57,9.6445e+05,0.556,-0.57
12,35,57,9.6449e+05,0.342,0.182
12,35,57,9.6453e+05,0.135,0.057
12,35,57,9.6457e+05,0.11,-0.287
12,35,57,9.6461e+05,0.128,0.792
12,35,57,9.6465e+05,0.272,-0.526
12,35,57,9.6469e+05,0.231,0.202
12,35,57,9.6473e+05,-0.035,0.207
12,35,57,9.6476e+05,0.17,-0.941
12,35,57,9.648e+05,0.053,0.603
12,35,57,9.6484e+05,-0.022,0.138
12,35,57,9.6488e+05,-0.393,0.215
12,35,57,9.6492e+05,-0.624,0.279
12,35,57,9.6496e+05,0.025,-0.594
12,35,57,9.65e+05,0.379,0.154
12,35,57,9.6504e+05,0.599,0.213
12,35,57,9.6508e+05,0.185,-0.014
12,35,57,9.6512e+05,0.105,0.152
12,35,57,9.6516e+05,0.108,-0.848
12,35,57,9.652e+05,-0.357,0.343
12,35,57,9.6523e+05,0.215,-0.133
12,35,57,9.6527e+05,-0.561,0.79
12,35,57,9.6531e+05,0.533,-0.012
12,35,57,9.6535e+05,0.058,-0.237
12,35,57,9.6539e+05,0.764,0.039
12,35,57,9.6543e+05,-0.329,-0.327
12,35,57,9.6547e+05,0.156,0.355
12,35,57,9.6551e+05,-0.982,0.472
12,35,57,9.6555e+05,0.06,-0.215
12,35,57,9.6558e+05,-0.484,-0.283
12,35,57,9.6562e+05,0.493,0.374
12,35,57,9.6566e+05,-0.004,-0.469
12,35,57,9.657e+05,0.322,0.212
12,35,57,9.6574e+05,-0.006,-0.619
12,35,57,9.6578e+05,0.023,0.394
12,35,57,9.6582e+05,-0.645,0.514
12,35,57,9.6586e+05,0.05,-0.002
12,35,57,9.659e+05,0.396,0.098
12,35,57,9.6594e+05,0.715,-0.449
12,35,57,9.6598e+05,-0.012,-0.242
12,35,57,9.6602e+05,0.048,0.257
12,35,57,9.6605e+05,0.174,-0.197
12,35,57,9.6609e+05,0.095,0.498
12,35,57,9.6613e+05,-0.18,0.211
12,35,57,9.6617e+05,-0.082,0.511
12,35,57,9.6621e+05,0.287,-0.348
12,35,57,9.6625e+05,0.414,-0.593
12,35,57,9.6629e+05,0.442,0.183
12,35,57,9.6633e+05,0.065,-0.178
12,35,57,9.6637e+05,0.174,0.132
12,35,57,9.6641e+05,0.006,0.309
12,35,57,9.6644e+05,0.356,-0.574
12,35,57,9.6648e+05,0.192,-0.039
12,35,57,9.6652e+05,0.133,-0.032
12,35,57,9.6656e+05,0.271,-0.042
12,35,57,9.666e+05,0.182,0.326
12,35,57,9.6664e+05,0.247,-0.725
12,35,57,9.6668e+05,-0.065,0.078
12,35,57,9.6672e+05,-0.325,0.608
12,35,57,9.6676e+05,0.455,-0.478
12,35,57,9.668e+05,-0.068,0.368
12,35,57,9.6684e+05,0.549,-0.261
12,35,57,9.6687e+05,-0.25,-0.202
12,35,57,9.6691e+05,0.339,0.706
12,35,57,9.6695e+05,-0.06,-0.599
12,35,57,9.6699e+05,0.451,0.82
12,35,57,9.6703e+05,-0.749,0.095
12,35,57,9.6707e+05,0.375,-0.617
12,35,57,9.6711e+05,-0.328,0.308
12,35,57,9.6715e+05,0.561,0.209
12,35,57,9.6719e+05,-0.261,-0.497
12,35,57,9.6723e+05,-0.072,1.212
12,35,57,9.6726e+05,0.032,-1.388
12,35,57,9.673e+05,-0.499,0.848
12,35,57,9.6734e+05,-0.012,-0.023
12,35,57,9.6738e+05,-0.18,-0.041
12,35,57,9.6742e+05,0.302,0.07
12,35,57,9.6746e+05,0.09,-0.388
