12;40;36;4;102.480
12;40;36;5;102.480
12;40;36;6;102.480
12;40;36;7;102.480
12;40;36;8;102.481
12;40;36;9;102.481
12;40;37;0;102.481
12;40;37;1;102.481
12;40;37;2;102.482
12;40;37;3;102.482
12;40;37;4;102.482
12;40;37;5;102.482
12;40;37;6;102.483
12;40;37;7;102.483
12;40;37;8;102.483
12;40;37;9;102.483
12;40;38;0;102.483
12;40;38;1;102.483
12;40;38;2;102.483
12;40;38;3;102.483
12;40;38;4;102.484
12;40;38;5;102.484
12;40;38;6;102.483
12;40;38;7;102.483
12;40;38;8;102.483
12;40;38;9;102.483
12;40;39;0;102.484
12;40;39;1;102.484
12;40;39;2;102.482
12;40;39;3;102.482
12;40;39;4;102.481
12;40;39;5;102.481
12;40;39;6;102.480
12;40;39;7;102.480
12;40;39;8;102.480
12;40;39;9;102.480
12;40;40;0;102.479
12;40;40;1;102.479
12;40;40;2;102.481
12;40;40;3;102.481
12;40;40;4;102.481
12;40;40;5;102.481
12;40;40;6;102.481
12;40;40;7;102.481
12;40;40;8;102.481
12;40;40;9;102.481
12;40;41;0;102.481
12;40;41;1;102.481
12;40;41;2;102.480
12;40;41;3;102.480
12;40;41;4;102.480
12;40;41;5;102.480
12;40;41;6;102.480
12;40;41;7;102.480
12;40;41;8;102.480
12;40;41;9;102.480
12;40;42;0;102.478
12;40;42;1;102.478
12;40;42;2;102.480
12;40;42;3;102.480
12;40;42;4;102.478
12;40;42;5;102.478
12;40;42;6;102.478
12;40;42;7;102.478
12;40;42;8;102.479
12;40;42;9;102.479
12;40;43;0;102.479
12;40;43;1;102.479
12;40;43;2;102.480
12;40;43;3;102.480
12;40;43;4;102.479
12;40;43;5;102.479
12;40;43;6;102.479
12;40;43;7;102.479
12;40;43;8;102.481
12;40;43;9;102.481
12;40;44;0;102.481
12;40;44;1;102.481
12;40;44;2;102.479
12;40;44;3;102.479
12;40;44;4;102.480
12;40;44;5;102.480
12;40;44;6;102.481
12;40;44;7;102.481
12;40;44;8;102.480
12;40;44;9;102.480
12;40;45;0;102.480
12;40;45;1;102.480
12;40;45;2;102.479
12;40;45;3;102.479
12;40;45;4;102.479
12;40;45;5;102.479
12;40;45;6;102.478
12;40;45;7;102.478
12;40;45;8;102.477
12;40;45;9;102.477
12;40;46;0;102.476
12;40;46;1;102.476
12;40;46;2;102.476
12;40;46;3;102.476
12;40;46;4;102.475
12;40;46;5;102.475
12;40;46;6;102.474
12;40;46;7;102.474
12;40;46;8;102.475
12;40;46;9;102.475
12;40;47;0;102.475
12;40;47;1;102.475
12;40;47;2;102.475
12;40;47;3;102.475
12;40;47;4;102.474
12;40;47;5;102.474
12;40;47;6;102.474
12;40;47;7;102.474
12;40;47;8;102.474
12;40;47;9;102.474
12;40;48;0;102.473
12;40;48;1;102.473
12;40;48;2;102.473
12;40;48;3;102.473
12;40;48;4;102.473
12;40;48;5;102.473
12;40;48;6;102.474
12;40;48;7;102.474
12;40;48;8;102.475
12;40;48;9;102.475
12;40;49;0;102.475
12;40;49;1;102.475
12;40;49;2;102.475
12;40;49;3;102.475
12;40;49;4;102.473
12;40;49;5;102.473
12;40;49;6;102.475
12;40;49;7;102.475
12;40;49;8;102.474
12;40;49;9;102.474
12;40;50;0;102.474
12;40;50;1;102.474
12;40;50;2;102.474
12;40;50;3;102.474
12;40;50;4;102.474
12;40;50;5;102.474
12;40;50;6;102.473
12;40;50;7;102.473
12;40;50;8;102.474
12;40;50;9;102.474
12;40;51;0;102.473
12;40;51;1;102.473
12;40;51;2;102.472
12;40;51;3;102.472
12;40;51;4;102.470
12;40;51;5;102.470
12;40;51;6;102.470
12;40;51;7;102.470
12;40;51;8;102.470
12;40;51;9;102.470
12;40;52;0;102.470
12;40;52;1;102.470
12;40;52;2;102.470
12;40;52;3;102.470
12;40;52;4;102.470
12;40;52;5;102.470
12;40;52;6;102.472
12;40;52;7;102.472
12;40;52;8;102.472
12;40;52;9;102.472
12;40;53;0;102.472
12;40;53;1;102.472
12;40;53;2;102.472
12;40;53;3;102.472
12;40;53;4;102.473
12;40;53;5;102.473
12;40;53;6;102.474
12;40;53;7;102.474
12;40;53;8;102.473
12;40;53;9;102.473
12;40;54;0;102.475
12;40;54;1;102.475
12;40;54;2;102.475
12;40;54;3;102.475
12;40;54;4;102.477
12;40;54;5;102.477
12;40;54;6;102.477
12;40;54;7;102.477
12;40;54;8;102.478
12;40;54;9;102.478
12;40;55;0;102.478
12;40;55;1;102.478
12;40;55;2;102.477
12;40;55;3;102.477
12;40;55;4;102.477
12;40;55;5;102.477
12;40;55;6;102.477
12;40;55;7;102.477
12;40;55;8;102.478
12;40;55;9;102.478
12;40;56;0;102.477
12;40;56;1;102.477
12;40;56;2;102.478
12;40;56;3;102.478
12;40;56;4;102.477
12;40;56;5;102.477
12;40;56;6;102.478
12;40;56;7;102.478
12;40;56;8;102.477
12;40;56;9;102.477
12;40;57;0;102.478
12;40;57;1;102.478
12;40;57;2;102.477
12;40;57;3;102.477
12;40;57;4;102.477
12;40;57;5;102.477
12;40;57;6;102.476
12;40;57;7;102.476
12;40;57;8;102.476
12;40;57;9;102.476
12;40;58;0;102.476
12;40;58;1;102.476
12;40;58;2;102.476
12;40;58;3;102.476
12;40;58;4;102.475
12;40;58;5;102.475
12;40;58;6;102.475
12;40;58;7;102.475
12;40;58;8;102.475
12;40;58;9;102.475
12;40;59;0;102.474
12;40;59;1;102.474
12;40;59;2;102.475
12;40;59;3;102.475
12;40;59;4;102.475
12;40;59;5;102.475
12;40;59;6;102.475
12;40;59;7;102.475
12;40;59;8;102.476
12;40;59;9;102.476
12;41;00;0;102.478
12;41;00;1;102.478
12;41;00;2;102.479
12;41;00;3;102.479
12;41;00;4;102.479
12;41;00;5;102.479
12;41;00;6;102.480
12;41;00;7;102.480
12;41;00;8;102.481
12;41;00;9;102.481
12;41;01;0;102.481
12;41;01;1;102.481
12;41;01;2;102.482
12;41;01;3;102.482
12;41;01;4;102.482
12;41;01;5;102.482
12;41;01;6;102.483
12;41;01;7;102.483
12;41;01;8;102.485
12;41;01;9;102.485
12;41;02;0;102.485
12;41;02;1;102.485
12;41;02;2;102.485
12;41;02;3;102.485
12;41;02;4;102.486
12;41;02;5;102.486
12;41;02;6;102.486
12;41;02;7;102.486
12;41;02;8;102.486
12;41;02;9;102.486
12;41;03;0;102.486
12;41;03;1;102.486
12;41;03;2;102.487
12;41;03;3;102.487
12;41;03;4;102.488
12;41;03;5;102.488
12;41;03;6;102.488
12;41;03;7;102.488
12;41;03;8;102.489
12;41;03;9;102.489
12;41;04;0;102.489
12;41;04;1;102.489
12;41;04;2;102.491
12;41;04;3;102.491
12;41;04;4;102.491
12;41;04;5;102.491
12;41;04;6;102.491
12;41;04;7;102.491
12;41;04;8;102.491
12;41;04;9;102.491
12;41;05;0;102.492
12;41;05;1;102.492
12;41;05;2;102.493
12;41;05;3;102.493
12;41;05;4;102.492
12;41;05;5;102.492
12;41;05;6;102.494
12;41;05;7;102.494
12;41;05;8;102.493
12;41;05;9;102.493
12;41;06;0;102.493
12;41;06;1;102.493
12;41;06;2;102.493
12;41;06;3;102.493
12;41;06;4;102.493
12;41;06;5;102.493
12;41;06;6;102.493
12;41;06;7;102.493
12;41;06;8;102.494
12;41;06;9;102.494
12;41;07;0;102.495
12;41;07;1;102.495
12;41;07;2;102.496
12;41;07;3;102.496
12;41;07;4;102.496
12;41;07;5;102.496
12;41;07;6;102.495
12;41;07;7;102.495
12;41;07;8;102.496
12;41;07;9;102.496
12;41;08;0;102.497
12;41;08;1;102.497
12;41;08;2;102.497
12;41;08;3;102.497
12;41;08;4;102.498
12;41;08;5;102.498
12;41;08;6;102.500
12;41;08;7;102.500
12;41;08;8;102.499
12;41;08;9;102.499
12;41;09;0;102.500
12;41;09;1;102.500
12;41;09;2;102.499
12;41;09;3;102.499
12;41;09;4;102.501
12;41;09;5;102.501
12;41;09;6;102.501
12;41;09;7;102.501
12;41;09;8;102.501
12;41;09;9;102.501
12;41;10;0;102.503
12;41;10;1;102.503
12;41;10;2;102.503
12;41;10;3;102.503
12;41;10;4;102.504
12;41;10;5;102.504
12;41;10;6;102.504
12;41;10;7;102.504
12;41;10;8;102.503
12;41;10;9;102.503
12;41;11;0;102.502
12;41;11;1;102.502
12;41;11;2;102.501
12;41;11;3;102.501
12;41;11;4;102.501
12;41;11;5;102.501
12;41;11;6;102.500
12;41;11;7;102.500
12;41;11;8;102.501
12;41;11;9;102.501
12;41;12;0;102.500
12;41;12;1;102.500
12;41;12;2;102.500
12;41;12;3;102.500
12;41;12;4;102.500
12;41;12;5;102.500
12;41;12;6;102.501
12;41;12;7;102.501
12;41;12;8;102.500
12;41;12;9;102.500
12;41;13;0;102.500
12;41;13;1;102.500
12;41;13;2;102.499
12;41;13;3;102.499
12;41;13;4;102.500
12;41;13;5;102.500
12;41;13;6;102.499
12;41;13;7;102.499
12;41;13;8;102.499
12;41;13;9;102.499
12;41;14;0;102.500
12;41;14;1;102.500
12;41;14;2;102.499
12;41;14;3;102.499
12;41;14;4;102.497
12;41;14;5;102.497
12;41;14;6;102.498
12;41;14;7;102.498
12;41;14;8;102.498
12;41;14;9;102.498
12;41;15;0;102.500
12;41;15;1;102.500
12;41;15;2;102.499
12;41;15;3;102.499
12;41;15;4;102.500
12;41;15;5;102.500
12;41;15;6;102.501
12;41;15;7;102.501
12;41;15;8;102.501
12;41;15;9;102.501
12;41;16;0;102.502
12;41;16;1;102.502
12;41;16;2;102.503
12;41;16;3;102.503
12;41;16;4;102.503
12;41;16;5;102.503
12;41;16;6;102.505
12;41;16;7;102.505
12;41;16;8;102.504
12;41;16;9;102.504
12;41;17;0;102.505
12;41;17;1;102.505
12;41;17;2;102.505
12;41;17;3;102.505
12;41;17;4;102.506
12;41;17;5;102.506
12;41;17;6;102.507
12;41;17;7;102.507
12;41;17;8;102.506
12;41;17;9;102.506
12;41;18;0;102.507
12;41;18;1;102.507
12;41;18;2;102.507
12;41;18;3;102.507
12;41;18;4;102.506
12;41;18;5;102.506
12;41;18;6;102.507
12;41;18;7;102.507
12;41;18;8;102.506
12;41;18;9;102.506
12;41;19;0;102.507
12;41;19;1;102.507
12;41;19;2;102.507
12;41;19;3;102.507
12;41;19;4;102.508
12;41;19;5;102.508
12;41;19;6;102.508
12;41;19;7;102.508
12;41;19;8;102.509
12;41;19;9;102.509
12;41;20;0;102.509
12;41;20;1;102.509
12;41;20;2;102.510
12;41;20;3;102.510
12;41;20;4;102.509
12;41;20;5;102.509
12;41;20;6;102.508
12;41;20;7;102.508
12;41;20;8;102.509
12;41;20;9;102.509
12;41;21;0;102.511
12;41;21;1;102.511
12;41;21;2;102.511
