11,22,37,9.6254e+05,0.025,0.299
11,22,37,9.6258e+05,-0.205,0.513
11,22,37,9.6262e+05,-0.674,0.221
11,22,37,9.6266e+05,-0.281,-0.11
11,22,37,9.627e+05,-0.463,0.211
11,22,37,9.6273e+05,-0.021,0.51
11,22,37,9.6277e+05,-0.215,-0.177
11,22,37,9.6281e+05,0.285,0.252
11,22,37,9.6285e+05,0.362,-0.508
11,22,37,9.6289e+05,0.278,-0.201
11,22,37,9.6293e+05,-0.106,0.053
11,22,37,9.6297e+05,-0.193,0.261
11,22,37,9.6301e+05,-0.473,0.142
11,22,37,9.6305e+05,0.212,-0.417
11,22,37,9.6308e+05,0.131,0.2
11,22,37,9.6312e+05,0.319,0.224
11,22,37,9.6316e+05,-0.363,-0.318
11,22,37,9.632e+05,-0.022,0.73
11,22,37,9.6324e+05,0.077,-0.458
11,22,37,9.6328e+05,0.068,0.507
11,22,37,9.6332e+05,-0.282,-0.04
11,22,37,9.6336e+05,-0.058,-0.055
11,22,37,9.634e+05,0.014,0.404
11,22,37,9.6344e+05,0.258,-0.213
11,22,37,9.6348e+05,0.455,0.181
11,22,37,9.6352e+05,0.222,0.174
11,22,37,9.6355e+05,0.108,-0.677
11,22,37,9.6359e+05,-0.284,0.043
11,22,37,9.6363e+05,0.024,0.71
11,22,37,9.6367e+05,0.001,-0.329
11,22,37,9.6371e+05,-0.101,0.386
11,22,37,9.6375e+05,-0.009,0.172
11,22,37,9.6379e+05,-0.114,-0.442
11,22,37,9.6383e+05,-0.119,-0.196
11,22,37,9.6387e+05,-0.615,0.101
11,22,37,9.6391e+05,-0.321,0.282
11,22,37,9.6394e+05,-0.059,-0.015
11,22,37,9.6398e+05,0.11,-0
11,22,37,9.6402e+05,0.068,0.29
11,22,37,9.6406e+05,0.35,-0.06
11,22,37,9.641e+05,0.395,-0.213
11,22,37,9.6414e+05,0.279,0.319
11,22,37,9.6418e+05,0.019,0.383
11,22,37,9.6422e+05,0.238,-0.173
11,22,37,9.6426e+05,-0.057,-0.456
11,22,37,9.643e+05,0.081,0.218
11,22,37,9.6434e+05,0.264,0.797
11,22,37,9.6437e+05,0.596,-0.262
11,22,37,9.6441e+05,0.205,-0.76
11,22,37,9.6445e+05,-0.208,0.491
11,22,37,9.6449e+05,-0.154,-0.007
11,22,37,9.6453e+05,-0.059,0.301
11,22,37,9.6457e+05,-0.068,0.526
11,22,37,9.6461e+05,-0.438,-0.276
11,22,37,9.6465e+05,-0.421,-0.154
11,22,37,9.6469e+05,0.058,-0.064
11,22,37,9.6473e+05,0.021,0.304
11,22,37,9.6476e+05,-0.086,0.744
11,22,37,9.648e+05,0.051,-0.123
11,22,37,9.6484e+05,-0.257,-0.414
11,22,37,9.6488e+05,-0.066,-0.07
11,22,37,9.6492e+05,0.143,0.727
11,22,37,9.6496e+05,0.492,-0.255
11,22,37,9.65e+05,0.146,-0.253
11,22,37,9.6504e+05,0.02,0.555
11,22,37,9.6508e+05,0.431,-0.515
11,22,37,9.6512e+05,0.337,0.151
11,22,37,9.6516e+05,0.259,0.071
11,22,37,9.652e+05,0.13,0.326
11,22,37,9.6523e+05,0.061,0.457
11,22,37,9.6527e+05,0.045,-1.233
11,22,37,9.6531e+05,0.051,0.444
11,22,37,9.6535e+05,0.032,0.397
11,22,37,9.6539e+05,-0.061,-0.081
11,22,37,9.6543e+05,-0.237,-0.07
11,22,37,9.6547e+05,-0.141,-0.001
11,22,37,9.6551e+05,0.12,0.224
11,22,37,9.6555e+05,0.258,-0.208
11,22,37,9.6558e+05,0.089,0.019
11,22,37,9.6562e+05,-0.018,0.232
11,22,37,9.6566e+05,-0.078,-0.3
11,22,37,9.657e+05,0.002,-0.304
11,22,37,9.6574e+05,-0.445,0.315
11,22,37,9.6578e+05,-0.112,0.881
11,22,37,9.6582e+05,0.063,-0.288
11,22,37,9.6586e+05,0.426,-0.465
11,22,37,9.659e+05,0.574,-0.473
11,22,37,9.6594e+05,-0.391,0.44
11,22,37,9.6598e+05,0.462,-0.969
11,22,37,9.6602e+05,-0.49,0.875
11,22,37,9.6605e+05,0.605,-0.375
11,22,37,9.6609e+05,-0.798,0.02
11,22,37,9.6613e+05,0.476,0.709
11,22,37,9.6617e+05,-0.103,-0.949
11,22,37,9.6621e+05,0.68,0.698
11,22,37,9.6625e+05,0.172,-0.707
11,22,37,9.6629e+05,0.071,0.276
11,22,37,9.6633e+05,-0.421,0.118
11,22,37,9.6637e+05,0.011,-0.206
11,22,37,9.6641e+05,0.23,0.716
11,22,37,9.6644e+05,0.643,-0.411
11,22,37,9.6648e+05,0.108,-0.019
11,22,37,9.6652e+05,0.459,0.177
11,22,37,9.6656e+05,0.167,-0.893
11,22,37,9.666e+05,0.213,0.041
11,22,37,9.6664e+05,-0.242,0.886
11,22,37,9.6668e+05,0.17,0.285
11,22,37,9.6672e+05,-0.304,-0.25
11,22,37,9.6676e+05,0.313,-0.224
11,22,37,9.668e+05,0.208,0.122
11,22,37,9.6684e+05,0.752,-0.325
11,22,37,9.6687e+05,-0.215,-0.042
11,22,37,9.6691e+05,0.197,0.746
11,22,37,9.6695e+05,-0.122,-0.619
11,22,37,9.6699e+05,0.275,-0.39
11,22,37,9.6703e+05,-0.509,0.551
11,22,37,9.6707e+05,0.677,0.536
11,22,37,9.6711e+05,0.159,-0.34
11,22,37,9.6715e+05,0.416,-0.254
11,22,37,9.6719e+05,-0.305,-0.091
11,22,37,9.6723e+05,0.346,0.166
11,22,37,9.6726e+05,-0.169,0.249
11,22,37,9.673e+05,0.458,0.447
11,22,37,9.6734e+05,-0.236,-0.307
11,22,37,9.6738e+05,0.526,0.278
11,22,37,9.6742e+05,-0.231,-0.796
11,22,37,9.6746e+05,0.253,0.474
11,22,37,9.675e+05,-0.106,0.085
11,22,37,9.6754e+05,0.055,-0.145
