12,52,27,9.6254e+05,-0.005,0.104
12,52,27,9.6258e+05,-0.238,0.142
12,52,27,9.6262e+05,0.108,0.452
12,52,27,9.6266e+05,-0.058,-0.178
12,52,27,9.627e+05,0.421,-0.153
12,52,27,9.6273e+05,-0.071,-0.001
12,52,27,9.6277e+05,0.235,0.091
12,52,27,9.6281e+05,-0.069,-0.263
12,52,27,9.6285e+05,-0.502,0.384
12,52,27,9.6289e+05,-0.193,-0.25
12,52,27,9.6293e+05,0.018,0.613
12,52,27,9.6297e+05,0.147,0.316
12,52,27,9.6301e+05,-0.158,-0.269
12,52,27,9.6305e+05,0.285,-0.249
12,52,27,9.6308e+05,-0.515,-0.194
12,52,27,9.6312e+05,0.107,-0.228
12,52,27,9.6316e+05,-0.601,0.791
12,52,27,9.632e+05,0.343,-0.048
12,52,27,9.6324e+05,-0.264,0.045
12,52,27,9.6328e+05,0.293,0.406
12,52,27,9.6332e+05,0.092,-0.79
12,52,27,9.6336e+05,0.408,0.152
12,52,27,9.634e+05,0.01,0.175
12,52,27,9.6344e+05,-0.068,0.586
12,52,27,9.6348e+05,-0.203,-0.136
12,52,27,9.6352e+05,-0.029,0.104
12,52,27,9.6355e+05,0.046,0.431
12,52,27,9.6359e+05,0.467,-0.473
12,52,27,9.6363e+05,0.114,0.569
12,52,27,9.6367e+05,0.067,-0.03
12,52,27,9.6371e+05,-0.072,0.029
12,52,27,9.6375e+05,0.387,-0.143
12,52,27,9.6379e+05,-0.399,0.317
12,52,27,9.6383e+05,0.621,-0.086
12,52,27,9.6387e+05,-0.897,0.679
12,52,27,9.6391e+05,0.592,-0.948
12,52,27,9.6394e+05,-0.979,-0.425
12,52,27,9.6398e+05,0.834,0.721
12,52,27,9.6402e+05,-0.728,-0.762
12,52,27,9.6406e+05,0.452,0.955
12,52,27,9.641e+05,-0.342,-1.236
12,52,27,9.6414e+05,0.268,0.567
12,52,27,9.6418e+05,0.539,-1.09
12,52,27,9.6422e+05,-0.106,1.416
12,52,27,9.6426e+05,0.353,-0.323
12,52,27,9.643e+05,-0.051,-0.433
12,52,27,9.6434e+05,0.415,1.105
12,52,27,9.6437e+05,-0.007,-1.161
12,52,27,9.6441e+05,0.131,1.101
12,52,27,9.6445e+05,0.511,-0.887
12,52,27,9.6449e+05,-0.706,0.743
12,52,27,9.6453e+05,0.497,-0.624
12,52,27,9.6457e+05,-1.135,0.159
12,52,27,9.6461e+05,0.416,0.419
12,52,27,9.6465e+05,-0.992,-0.222
12,52,27,9.6469e+05,0.661,0.56
12,52,27,9.6473e+05,-0.47,-0.7
12,52,27,9.6476e+05,1.047,0.993
12,52,27,9.648e+05,-0.313,-1.258
12,52,27,9.6484e+05,0.925,0.559
12,52,27,9.6488e+05,-0.469,-0.271
12,52,27,9.6492e+05,0.783,0.027
12,52,27,9.6496e+05,-0.207,0.503
12,52,27,9.65e+05,0.329,0.103
12,52,27,9.6504e+05,0.12,-0.618
12,52,27,9.6508e+05,0.927,0.688
12,52,27,9.6512e+05,-0.045,-0.551
12,52,27,9.6516e+05,0.081,0.243
12,52,27,9.652e+05,-0.806,0.201
