13;52;36;4;100.012
13;52;36;5;100.012
13;52;36;6;100.011
13;52;36;7;100.011
13;52;36;8;100.010
13;52;36;9;100.010
13;52;37;0;100.009
13;52;37;1;100.009
13;52;37;2;100.008
13;52;37;3;100.008
13;52;37;4;100.006
13;52;37;5;100.006
13;52;37;6;100.006
13;52;37;7;100.006
13;52;37;8;100.005
13;52;37;9;100.005
13;52;38;0;100.004
13;52;38;1;100.004
13;52;38;2;100.003
13;52;38;3;100.003
13;52;38;4;100.000
13;52;38;5;100.000
13;52;38;6;100.000
13;52;38;7;100.000
13;52;38;8;100.000
13;52;38;9;100.000
13;52;39;0;99.997
13;52;39;1;99.997
13;52;39;2;99.997
13;52;39;3;99.997
13;52;39;4;99.996
13;52;39;5;99.996
13;52;39;6;99.994
13;52;39;7;99.994
13;52;39;8;99.992
13;52;39;9;99.992
13;52;40;0;99.991
13;52;40;1;99.991
13;52;40;2;99.989
13;52;40;3;99.989
13;52;40;4;99.989
13;52;40;5;99.989
13;52;40;6;99.988
13;52;40;7;99.988
13;52;40;8;99.985
13;52;40;9;99.985
13;52;41;0;99.986
13;52;41;1;99.986
13;52;41;2;99.986
13;52;41;3;99.986
13;52;41;4;99.986
13;52;41;5;99.986
13;52;41;6;99.984
13;52;41;7;99.984
13;52;41;8;99.981
13;52;41;9;99.981
13;52;42;0;99.978
13;52;42;1;99.978
13;52;42;2;99.977
13;52;42;3;99.977
13;52;42;4;99.975
13;52;42;5;99.975
13;52;42;6;99.973
13;52;42;7;99.973
13;52;42;8;99.971
13;52;42;9;99.971
13;52;43;0;99.970
13;52;43;1;99.970
13;52;43;2;99.968
13;52;43;3;99.968
13;52;43;4;99.967
13;52;43;5;99.967
13;52;43;6;99.965
13;52;43;7;99.965
13;52;43;8;99.963
13;52;43;9;99.963
13;52;44;0;99.963
13;52;44;1;99.963
13;52;44;2;99.962
13;52;44;3;99.962
13;52;44;4;99.958
13;52;44;5;99.958
13;52;44;6;99.957
13;52;44;7;99.957
13;52;44;8;99.957
13;52;44;9;99.957
13;52;45;0;99.954
13;52;45;1;99.954
13;52;45;2;99.954
13;52;45;3;99.954
13;52;45;4;99.951
13;52;45;5;99.951
13;52;45;6;99.949
13;52;45;7;99.949
13;52;45;8;99.949
13;52;45;9;99.949
13;52;46;0;99.945
13;52;46;1;99.945
13;52;46;2;99.946
13;52;46;3;99.946
13;52;46;4;99.944
13;52;46;5;99.944
13;52;46;6;99.943
13;52;46;7;99.943
13;52;46;8;99.942
13;52;46;9;99.942
13;52;47;0;99.940
13;52;47;1;99.940
13;52;47;2;99.939
13;52;47;3;99.939
13;52;47;4;99.938
13;52;47;5;99.938
13;52;47;6;99.938
13;52;47;7;99.938
13;52;47;8;99.938
13;52;47;9;99.938
13;52;48;0;99.939
13;52;48;1;99.939
13;52;48;2;99.937
13;52;48;3;99.937
13;52;48;4;99.936
13;52;48;5;99.936
13;52;48;6;99.935
13;52;48;7;99.935
13;52;48;8;99.934
13;52;48;9;99.934
13;52;49;0;99.933
13;52;49;1;99.933
13;52;49;2;99.931
13;52;49;3;99.931
13;52;49;4;99.928
13;52;49;5;99.928
13;52;49;6;99.926
13;52;49;7;99.926
13;52;49;8;99.925
13;52;49;9;99.925
13;52;50;0;99.922
13;52;50;1;99.922
13;52;50;2;99.922
13;52;50;3;99.922
13;52;50;4;99.919
13;52;50;5;99.919
13;52;50;6;99.918
13;52;50;7;99.918
13;52;50;8;99.916
13;52;50;9;99.916
13;52;51;0;99.914
13;52;51;1;99.914
13;52;51;2;99.915
13;52;51;3;99.915
13;52;51;4;99.913
13;52;51;5;99.913
13;52;51;6;99.912
13;52;51;7;99.912
13;52;51;8;99.911
13;52;51;9;99.911
13;52;52;0;99.911
13;52;52;1;99.911
13;52;52;2;99.909
13;52;52;3;99.909
13;52;52;4;99.911
13;52;52;5;99.911
13;52;52;6;99.909
13;52;52;7;99.909
13;52;52;8;99.910
13;52;52;9;99.910
13;52;53;0;99.908
13;52;53;1;99.908
13;52;53;2;99.908
13;52;53;3;99.908
13;52;53;4;99.908
13;52;53;5;99.908
13;52;53;6;99.906
13;52;53;7;99.906
13;52;53;8;99.906
13;52;53;9;99.906
13;52;54;0;99.905
13;52;54;1;99.905
13;52;54;2;99.905
13;52;54;3;99.905
13;52;54;4;99.904
13;52;54;5;99.904
13;52;54;6;99.903
13;52;54;7;99.903
13;52;54;8;99.900
13;52;54;9;99.900
13;52;55;0;99.900
13;52;55;1;99.900
13;52;55;2;99.899
13;52;55;3;99.899
13;52;55;4;99.897
13;52;55;5;99.897
13;52;55;6;99.896
13;52;55;7;99.896
13;52;55;8;99.896
13;52;55;9;99.896
13;52;56;0;99.895
13;52;56;1;99.895
13;52;56;2;99.893
13;52;56;3;99.893
13;52;56;4;99.892
13;52;56;5;99.892
13;52;56;6;99.891
13;52;56;7;99.891
13;52;56;8;99.890
13;52;56;9;99.890
13;52;57;0;99.887
13;52;57;1;99.887
13;52;57;2;99.886
13;52;57;3;99.886
13;52;57;4;99.885
13;52;57;5;99.885
13;52;57;6;99.884
13;52;57;7;99.884
13;52;57;8;99.882
13;52;57;9;99.882
13;52;58;0;99.880
13;52;58;1;99.880
13;52;58;2;99.879
13;52;58;3;99.879
13;52;58;4;99.878
13;52;58;5;99.878
13;52;58;6;99.875
13;52;58;7;99.875
13;52;58;8;99.875
13;52;58;9;99.875
13;52;59;0;99.872
13;52;59;1;99.872
13;52;59;2;99.871
13;52;59;3;99.871
13;52;59;4;99.870
13;52;59;5;99.870
13;52;59;6;99.868
13;52;59;7;99.868
13;52;59;8;99.869
13;52;59;9;99.869
13;53;00;0;99.866
13;53;00;1;99.866
13;53;00;2;99.865
13;53;00;3;99.865
13;53;00;4;99.865
13;53;00;5;99.865
13;53;00;6;99.864
13;53;00;7;99.864
13;53;00;8;99.863
13;53;00;9;99.863
13;53;01;0;99.863
13;53;01;1;99.863
13;53;01;2;99.862
13;53;01;3;99.862
13;53;01;4;99.863
13;53;01;5;99.863
13;53;01;6;99.863
13;53;01;7;99.863
13;53;01;8;99.862
13;53;01;9;99.862
13;53;02;0;99.861
13;53;02;1;99.861
13;53;02;2;99.860
13;53;02;3;99.860
13;53;02;4;99.858
13;53;02;5;99.858
13;53;02;6;99.857
13;53;02;7;99.857
13;53;02;8;99.855
13;53;02;9;99.855
13;53;03;0;99.853
13;53;03;1;99.853
13;53;03;2;99.851
13;53;03;3;99.851
13;53;03;4;99.851
13;53;03;5;99.851
13;53;03;6;99.850
13;53;03;7;99.850
13;53;03;8;99.848
13;53;03;9;99.848
13;53;04;0;99.847
13;53;04;1;99.847
13;53;04;2;99.845
13;53;04;3;99.845
13;53;04;4;99.844
13;53;04;5;99.844
13;53;04;6;99.843
13;53;04;7;99.843
13;53;04;8;99.842
13;53;04;9;99.842
13;53;05;0;99.843
13;53;05;1;99.843
13;53;05;2;99.843
13;53;05;3;99.843
13;53;05;4;99.843
13;53;05;5;99.843
13;53;05;6;99.840
13;53;05;7;99.840
13;53;05;8;99.839
13;53;05;9;99.839
13;53;06;0;99.837
13;53;06;1;99.837
13;53;06;2;99.836
13;53;06;3;99.836
13;53;06;4;99.835
13;53;06;5;99.835
13;53;06;6;99.833
13;53;06;7;99.833
13;53;06;8;99.832
13;53;06;9;99.832
13;53;07;0;99.830
13;53;07;1;99.830
13;53;07;2;99.827
13;53;07;3;99.827
13;53;07;4;99.823
13;53;07;5;99.823
13;53;07;6;99.822
13;53;07;7;99.822
13;53;07;8;99.818
13;53;07;9;99.818
13;53;08;0;99.816
13;53;08;1;99.816
13;53;08;2;99.817
13;53;08;3;99.817
13;53;08;4;99.813
13;53;08;5;99.813
13;53;08;6;99.810
13;53;08;7;99.810
13;53;08;8;99.809
13;53;08;9;99.809
13;53;09;0;99.809
13;53;09;1;99.809
13;53;09;2;99.806
13;53;09;3;99.806
13;53;09;4;99.806
13;53;09;5;99.806
13;53;09;6;99.803
13;53;09;7;99.803
13;53;09;8;99.800
13;53;09;9;99.800
13;53;10;0;99.800
13;53;10;1;99.800
13;53;10;2;99.798
13;53;10;3;99.798
13;53;10;4;99.797
13;53;10;5;99.797
13;53;10;6;99.795
13;53;10;7;99.795
13;53;10;8;99.794
13;53;10;9;99.794
13;53;11;0;99.793
13;53;11;1;99.793
13;53;11;2;99.792
13;53;11;3;99.792
13;53;11;4;99.791
13;53;11;5;99.791
13;53;11;6;99.791
13;53;11;7;99.791
13;53;11;8;99.790
13;53;11;9;99.790
13;53;12;0;99.790
13;53;12;1;99.790
13;53;12;2;99.788
13;53;12;3;99.788
13;53;12;4;99.788
13;53;12;5;99.788
13;53;12;6;99.788
13;53;12;7;99.788
13;53;12;8;99.787
13;53;12;9;99.787
13;53;13;0;99.787
13;53;13;1;99.787
13;53;13;2;99.786
13;53;13;3;99.786
13;53;13;4;99.785
13;53;13;5;99.785
13;53;13;6;99.785
13;53;13;7;99.785
13;53;13;8;99.784
13;53;13;9;99.784
13;53;14;0;99.784
13;53;14;1;99.784
13;53;14;2;99.783
13;53;14;3;99.783
13;53;14;4;99.782
13;53;14;5;99.782
13;53;14;6;99.782
13;53;14;7;99.782
13;53;14;8;99.782
13;53;14;9;99.782
13;53;15;0;99.780
13;53;15;1;99.780
13;53;15;2;99.780
13;53;15;3;99.780
13;53;15;4;99.777
13;53;15;5;99.777
