12;13;36;4;102.256
12;13;36;5;102.256
12;13;36;6;102.256
12;13;36;7;102.256
12;13;36;8;102.256
12;13;36;9;102.256
12;13;37;0;102.255
12;13;37;1;102.255
12;13;37;2;102.255
12;13;37;3;102.255
12;13;37;4;102.253
12;13;37;5;102.253
12;13;37;6;102.254
12;13;37;7;102.254
12;13;37;8;102.253
12;13;37;9;102.253
12;13;38;0;102.253
12;13;38;1;102.253
12;13;38;2;102.252
12;13;38;3;102.252
12;13;38;4;102.252
12;13;38;5;102.252
12;13;38;6;102.250
12;13;38;7;102.250
12;13;38;8;102.250
12;13;38;9;102.250
12;13;39;0;102.249
12;13;39;1;102.249
12;13;39;2;102.248
12;13;39;3;102.248
12;13;39;4;102.249
12;13;39;5;102.249
12;13;39;6;102.247
12;13;39;7;102.247
12;13;39;8;102.245
12;13;39;9;102.245
12;13;40;0;102.246
12;13;40;1;102.246
12;13;40;2;102.247
12;13;40;3;102.247
12;13;40;4;102.247
12;13;40;5;102.247
12;13;40;6;102.247
12;13;40;7;102.247
12;13;40;8;102.248
12;13;40;9;102.248
12;13;41;0;102.247
12;13;41;1;102.247
12;13;41;2;102.246
12;13;41;3;102.246
12;13;41;4;102.247
12;13;41;5;102.247
12;13;41;6;102.246
12;13;41;7;102.246
12;13;41;8;102.245
12;13;41;9;102.245
12;13;42;0;102.244
12;13;42;1;102.244
12;13;42;2;102.244
12;13;42;3;102.244
12;13;42;4;102.243
12;13;42;5;102.243
12;13;42;6;102.242
12;13;42;7;102.242
12;13;42;8;102.240
12;13;42;9;102.240
12;13;43;0;102.241
12;13;43;1;102.241
12;13;43;2;102.237
12;13;43;3;102.237
12;13;43;4;102.237
12;13;43;5;102.237
12;13;43;6;102.238
12;13;43;7;102.238
12;13;43;8;102.238
12;13;43;9;102.238
12;13;44;0;102.238
12;13;44;1;102.238
12;13;44;2;102.238
12;13;44;3;102.238
12;13;44;4;102.238
12;13;44;5;102.238
12;13;44;6;102.238
12;13;44;7;102.238
12;13;44;8;102.239
12;13;44;9;102.239
12;13;45;0;102.238
12;13;45;1;102.238
12;13;45;2;102.237
12;13;45;3;102.237
12;13;45;4;102.238
12;13;45;5;102.238
12;13;45;6;102.236
12;13;45;7;102.236
12;13;45;8;102.237
12;13;45;9;102.237
12;13;46;0;102.238
12;13;46;1;102.238
12;13;46;2;102.238
12;13;46;3;102.238
12;13;46;4;102.238
12;13;46;5;102.238
12;13;46;6;102.238
12;13;46;7;102.238
12;13;46;8;102.238
12;13;46;9;102.238
12;13;47;0;102.238
12;13;47;1;102.238
12;13;47;2;102.237
12;13;47;3;102.237
12;13;47;4;102.237
12;13;47;5;102.237
12;13;47;6;102.238
12;13;47;7;102.238
12;13;47;8;102.237
12;13;47;9;102.237
12;13;48;0;102.236
12;13;48;1;102.236
12;13;48;2;102.236
12;13;48;3;102.236
12;13;48;4;102.237
12;13;48;5;102.237
12;13;48;6;102.236
12;13;48;7;102.236
12;13;48;8;102.236
12;13;48;9;102.236
12;13;49;0;102.237
12;13;49;1;102.237
12;13;49;2;102.236
12;13;49;3;102.236
12;13;49;4;102.236
12;13;49;5;102.236
12;13;49;6;102.235
12;13;49;7;102.235
12;13;49;8;102.236
12;13;49;9;102.236
12;13;50;0;102.236
12;13;50;1;102.236
12;13;50;2;102.236
12;13;50;3;102.236
12;13;50;4;102.235
12;13;50;5;102.235
12;13;50;6;102.236
12;13;50;7;102.236
12;13;50;8;102.236
12;13;50;9;102.236
12;13;51;0;102.235
12;13;51;1;102.235
12;13;51;2;102.235
12;13;51;3;102.235
12;13;51;4;102.233
12;13;51;5;102.233
12;13;51;6;102.234
12;13;51;7;102.234
12;13;51;8;102.233
12;13;51;9;102.233
12;13;52;0;102.234
12;13;52;1;102.234
12;13;52;2;102.233
12;13;52;3;102.233
12;13;52;4;102.233
12;13;52;5;102.233
12;13;52;6;102.232
12;13;52;7;102.232
12;13;52;8;102.231
12;13;52;9;102.231
12;13;53;0;102.231
12;13;53;1;102.231
12;13;53;2;102.230
12;13;53;3;102.230
12;13;53;4;102.231
12;13;53;5;102.231
12;13;53;6;102.231
12;13;53;7;102.231
12;13;53;8;102.232
12;13;53;9;102.232
12;13;54;0;102.233
12;13;54;1;102.233
12;13;54;2;102.233
12;13;54;3;102.233
12;13;54;4;102.233
12;13;54;5;102.233
12;13;54;6;102.233
12;13;54;7;102.233
12;13;54;8;102.232
12;13;54;9;102.232
12;13;55;0;102.230
12;13;55;1;102.230
12;13;55;2;102.230
12;13;55;3;102.230
12;13;55;4;102.231
12;13;55;5;102.231
12;13;55;6;102.230
12;13;55;7;102.230
12;13;55;8;102.230
12;13;55;9;102.230
12;13;56;0;102.230
12;13;56;1;102.230
12;13;56;2;102.231
12;13;56;3;102.231
12;13;56;4;102.229
12;13;56;5;102.229
12;13;56;6;102.230
12;13;56;7;102.230
12;13;56;8;102.230
12;13;56;9;102.230
12;13;57;0;102.231
12;13;57;1;102.231
12;13;57;2;102.230
12;13;57;3;102.230
12;13;57;4;102.230
12;13;57;5;102.230
12;13;57;6;102.229
12;13;57;7;102.229
12;13;57;8;102.230
12;13;57;9;102.230
12;13;58;0;102.229
12;13;58;1;102.229
12;13;58;2;102.230
12;13;58;3;102.230
12;13;58;4;102.230
12;13;58;5;102.230
12;13;58;6;102.229
12;13;58;7;102.229
12;13;58;8;102.228
12;13;58;9;102.228
12;13;59;0;102.229
12;13;59;1;102.229
12;13;59;2;102.227
12;13;59;3;102.227
12;13;59;4;102.231
12;13;59;5;102.231
12;13;59;6;102.229
12;13;59;7;102.229
12;13;59;8;102.227
12;13;59;9;102.227
12;14;00;0;102.226
12;14;00;1;102.226
12;14;00;2;102.224
12;14;00;3;102.224
12;14;00;4;102.223
12;14;00;5;102.223
12;14;00;6;102.222
12;14;00;7;102.222
12;14;00;8;102.220
12;14;00;9;102.220
12;14;01;0;102.220
12;14;01;1;102.220
12;14;01;2;102.218
12;14;01;3;102.218
12;14;01;4;102.219
12;14;01;5;102.219
12;14;01;6;102.218
12;14;01;7;102.218
12;14;01;8;102.219
12;14;01;9;102.219
12;14;02;0;102.219
12;14;02;1;102.219
12;14;02;2;102.219
12;14;02;3;102.219
12;14;02;4;102.219
12;14;02;5;102.219
12;14;02;6;102.220
12;14;02;7;102.220
12;14;02;8;102.219
12;14;02;9;102.219
12;14;03;0;102.219
12;14;03;1;102.219
12;14;03;2;102.219
12;14;03;3;102.219
12;14;03;4;102.220
12;14;03;5;102.220
12;14;03;6;102.219
12;14;03;7;102.219
12;14;03;8;102.219
12;14;03;9;102.219
12;14;04;0;102.221
12;14;04;1;102.221
12;14;04;2;102.220
12;14;04;3;102.220
12;14;04;4;102.220
12;14;04;5;102.220
12;14;04;6;102.218
12;14;04;7;102.218
12;14;04;8;102.217
12;14;04;9;102.217
12;14;05;0;102.219
12;14;05;1;102.219
12;14;05;2;102.218
12;14;05;3;102.218
12;14;05;4;102.217
12;14;05;5;102.217
12;14;05;6;102.217
12;14;05;7;102.217
12;14;05;8;102.215
12;14;05;9;102.215
12;14;06;0;102.216
12;14;06;1;102.216
12;14;06;2;102.216
12;14;06;3;102.216
12;14;06;4;102.217
12;14;06;5;102.217
12;14;06;6;102.217
12;14;06;7;102.217
12;14;06;8;102.219
12;14;06;9;102.219
12;14;07;0;102.219
12;14;07;1;102.219
12;14;07;2;102.218
12;14;07;3;102.218
12;14;07;4;102.220
12;14;07;5;102.220
12;14;07;6;102.219
12;14;07;7;102.219
12;14;07;8;102.219
12;14;07;9;102.219
12;14;08;0;102.219
12;14;08;1;102.219
12;14;08;2;102.218
12;14;08;3;102.218
12;14;08;4;102.218
12;14;08;5;102.218
12;14;08;6;102.218
12;14;08;7;102.218
12;14;08;8;102.217
12;14;08;9;102.217
12;14;09;0;102.218
12;14;09;1;102.218
12;14;09;2;102.219
12;14;09;3;102.219
12;14;09;4;102.220
12;14;09;5;102.220
12;14;09;6;102.219
12;14;09;7;102.219
12;14;09;8;102.220
12;14;09;9;102.220
12;14;10;0;102.219
12;14;10;1;102.219
12;14;10;2;102.219
12;14;10;3;102.219
12;14;10;4;102.219
12;14;10;5;102.219
12;14;10;6;102.219
12;14;10;7;102.219
12;14;10;8;102.219
12;14;10;9;102.219
12;14;11;0;102.221
12;14;11;1;102.221
12;14;11;2;102.220
12;14;11;3;102.220
12;14;11;4;102.220
12;14;11;5;102.220
12;14;11;6;102.221
12;14;11;7;102.221
12;14;11;8;102.222
12;14;11;9;102.222
12;14;12;0;102.222
12;14;12;1;102.222
12;14;12;2;102.223
12;14;12;3;102.223
12;14;12;4;102.223
12;14;12;5;102.223
12;14;12;6;102.223
12;14;12;7;102.223
12;14;12;8;102.224
12;14;12;9;102.224
12;14;13;0;102.224
12;14;13;1;102.224
12;14;13;2;102.225
12;14;13;3;102.225
12;14;13;4;102.226
12;14;13;5;102.226
12;14;13;6;102.225
12;14;13;7;102.225
12;14;13;8;102.223
12;14;13;9;102.223
12;14;14;0;102.224
12;14;14;1;102.224
12;14;14;2;102.223
12;14;14;3;102.223
12;14;14;4;102.223
12;14;14;5;102.223
12;14;14;6;102.222
12;14;14;7;102.222
12;14;14;8;102.222
12;14;14;9;102.222
12;14;15;0;102.222
12;14;15;1;102.222
12;14;15;2;102.221
12;14;15;3;102.221
12;14;15;4;102.220
12;14;15;5;102.220
12;14;15;6;102.220
12;14;15;7;102.220
12;14;15;8;102.218
12;14;15;9;102.218
12;14;16;0;102.219
12;14;16;1;102.219
12;14;16;2;102.219
12;14;16;3;102.219
12;14;16;4;102.219
12;14;16;5;102.219
12;14;16;6;102.218
12;14;16;7;102.218
12;14;16;8;102.218
12;14;16;9;102.218
12;14;17;0;102.218
12;14;17;1;102.218
12;14;17;2;102.219
12;14;17;3;102.219
12;14;17;4;102.219
12;14;17;5;102.219
12;14;17;6;102.219
12;14;17;7;102.219
12;14;17;8;102.221
12;14;17;9;102.221
12;14;18;0;102.221
12;14;18;1;102.221
12;14;18;2;102.222
12;14;18;3;102.222
12;14;18;4;102.222
12;14;18;5;102.222
12;14;18;6;102.224
12;14;18;7;102.224
12;14;18;8;102.224
12;14;18;9;102.224
12;14;19;0;102.225
12;14;19;1;102.225
12;14;19;2;102.226
12;14;19;3;102.226
12;14;19;4;102.226
12;14;19;5;102.226
12;14;19;6;102.228
12;14;19;7;102.228
12;14;19;8;102.227
12;14;19;9;102.227
12;14;20;0;102.228
12;14;20;1;102.228
12;14;20;2;102.230
12;14;20;3;102.230
12;14;20;4;102.230
12;14;20;5;102.230
12;14;20;6;102.232
12;14;20;7;102.232
12;14;20;8;102.231
12;14;20;9;102.231
12;14;21;0;102.232
12;14;21;1;102.232
12;14;21;2;102.233
12;14;21;3;102.233
12;14;21;4;102.233
12;14;21;5;102.233
12;14;21;6;102.233
12;14;21;7;102.233
12;14;21;8;102.234
12;14;21;9;102.234
12;14;22;0;102.234
12;14;22;1;102.234
12;14;22;2;102.233
12;14;22;3;102.233
12;14;22;4;102.234
12;14;22;5;102.234
12;14;22;6;102.234
12;14;22;7;102.234
12;14;22;8;102.233
12;14;22;9;102.233
12;14;23;0;102.233
12;14;23;1;102.233
12;14;23;2;102.232
12;14;23;3;102.232
12;14;23;4;102.232
12;14;23;5;102.232
12;14;23;6;102.232
12;14;23;7;102.232
12;14;23;8;102.232
12;14;23;9;102.232
12;14;24;0;102.232
12;14;24;1;102.232
12;14;24;2;102.233
12;14;24;3;102.233
12;14;24;4;102.233
12;14;24;5;102.233
12;14;24;6;102.232
12;14;24;7;102.232
12;14;24;8;102.232
12;14;24;9;102.232
12;14;25;0;102.233
12;14;25;1;102.233
12;14;25;2;102.232
12;14;25;3;102.232
12;14;25;4;102.231
12;14;25;5;102.231
12;14;25;6;102.230
12;14;25;7;102.230
12;14;25;8;102.231
12;14;25;9;102.231
12;14;26;0;102.231
12;14;26;1;102.231
12;14;26;2;102.233
12;14;26;3;102.233
12;14;26;4;102.233
12;14;26;5;102.233
12;14;26;6;102.234
12;14;26;7;102.234
12;14;26;8;102.234
12;14;26;9;102.234
12;14;27;0;102.234
12;14;27;1;102.234
12;14;27;2;102.236
12;14;27;3;102.236
12;14;27;4;102.234
12;14;27;5;102.234
12;14;27;6;102.234
12;14;27;7;102.234
12;14;27;8;102.236
12;14;27;9;102.236
12;14;28;0;102.234
12;14;28;1;102.234
12;14;28;2;102.235
12;14;28;3;102.235
12;14;28;4;102.236
12;14;28;5;102.236
12;14;28;6;102.235
12;14;28;7;102.235
12;14;28;8;102.236
12;14;28;9;102.236
