12,29,57,9.6254e+05,0.388,0.317
12,29,57,9.6258e+05,-0.287,0.236
12,29,57,9.6262e+05,0.53,0.518
12,29,57,9.6266e+05,-0.194,-0.102
12,29,57,9.627e+05,0.577,-0.619
12,29,57,9.6273e+05,-0.158,-0.236
12,29,57,9.6277e+05,0.402,0.127
12,29,57,9.6281e+05,-0.67,0.121
12,29,57,9.6285e+05,0.275,0.039
12,29,57,9.6289e+05,-0.679,-0.512
12,29,57,9.6293e+05,-0.109,0.355
12,29,57,9.6297e+05,-0.66,-0.516
12,29,57,9.6301e+05,0.2,1.093
12,29,57,9.6305e+05,-0.078,-0.189
12,29,57,9.6308e+05,0.598,-0.377
12,29,57,9.6312e+05,0.055,0.437
12,29,57,9.6316e+05,0.442,-0.152
12,29,57,9.632e+05,0.357,-0.155
12,29,57,9.6324e+05,0.455,0.54
12,29,57,9.6328e+05,0.088,-0.61
12,29,57,9.6332e+05,0.066,-0.137
12,29,57,9.6336e+05,-0.254,0.178
12,29,57,9.634e+05,-0.26,-0.224
12,29,57,9.6344e+05,-0.409,0.242
12,29,57,9.6348e+05,-0.35,0.195
12,29,57,9.6352e+05,-0.42,-0.247
12,29,57,9.6355e+05,-0.283,0.075
12,29,57,9.6359e+05,-0.28,-0.417
12,29,57,9.6363e+05,-0.357,-0.198
12,29,57,9.6367e+05,-0.492,0.662
12,29,57,9.6371e+05,-0.027,-0.361
12,29,57,9.6375e+05,0.07,-0.27
12,29,57,9.6379e+05,0.185,-0.106
12,29,57,9.6383e+05,0.006,0.306
12,29,57,9.6387e+05,0.483,0.325
12,29,57,9.6391e+05,0.317,0.08
12,29,57,9.6394e+05,0.337,-0.043
12,29,57,9.6398e+05,-0.189,0.174
12,29,57,9.6402e+05,0.473,-0.105
12,29,57,9.6406e+05,-0.167,-0.314
12,29,57,9.641e+05,0.463,0.122
12,29,57,9.6414e+05,-0.321,-0.038
12,29,57,9.6418e+05,0.03,-0.465
12,29,57,9.6422e+05,-0.361,-0.314
12,29,57,9.6426e+05,-0.219,1.17
12,29,57,9.643e+05,-0.339,-0.776
12,29,57,9.6434e+05,0.031,0.12
12,29,57,9.6437e+05,-0.841,0.493
12,29,57,9.6441e+05,-0.117,-0.483
12,29,57,9.6445e+05,-0.169,0.566
12,29,57,9.6449e+05,-0.289,0.218
12,29,57,9.6453e+05,0.462,-0.279
12,29,57,9.6457e+05,-0.902,1.397
12,29,57,9.6461e+05,0.905,-1.855
12,29,57,9.6465e+05,-1.08,0.147
12,29,57,9.6469e+05,0.702,0.184
12,29,57,9.6473e+05,-0.237,-1.381
12,29,57,9.6476e+05,0.036,2.23
12,29,57,9.648e+05,0.33,-2.283
12,29,57,9.6484e+05,-0.201,1.348
12,29,57,9.6488e+05,0.393,-0.274
12,29,57,9.6492e+05,-0.364,-0.657
12,29,57,9.6496e+05,-0.026,1.36
12,29,57,9.65e+05,-0.697,-1.195
12,29,57,9.6504e+05,0.126,0.667
12,29,57,9.6508e+05,-0.536,0.605
12,29,57,9.6512e+05,0.395,-0.027
12,29,57,9.6516e+05,-0.338,0.149
12,29,57,9.652e+05,0.18,0.11
12,29,57,9.6523e+05,-0.376,-0.181
12,29,57,9.6527e+05,0.04,-0.281
12,29,57,9.6531e+05,0.34,-0.273
12,29,57,9.6535e+05,-0.07,-0.165
12,29,57,9.6539e+05,0.099,-0.394
12,29,57,9.6543e+05,-0.101,-0.039
12,29,57,9.6547e+05,-0.22,0.018
12,29,57,9.6551e+05,-0.285,-0.482
12,29,57,9.6555e+05,-0.447,0.904
12,29,57,9.6558e+05,0.236,-0.076
12,29,57,9.6562e+05,0.084,0.043
12,29,57,9.6566e+05,0.405,-0.155
12,29,57,9.657e+05,-0.176,-0.945
12,29,57,9.6574e+05,0.405,0.14
12,29,57,9.6578e+05,-0.391,0.295
12,29,57,9.6582e+05,-0.019,-0.028
12,29,57,9.6586e+05,-0.58,0.056
12,29,57,9.659e+05,-0.025,0.024
12,29,57,9.6594e+05,-0.511,-0.153
12,29,57,9.6598e+05,0.18,0.202
12,29,57,9.6602e+05,-0.519,-0.098
12,29,57,9.6605e+05,-0.087,0.165
12,29,57,9.6609e+05,-0.097,0.238
12,29,57,9.6613e+05,0.433,-0.189
12,29,57,9.6617e+05,-0.249,-0.789
12,29,57,9.6621e+05,0.307,-0.164
12,29,57,9.6625e+05,-0.303,-0.462
12,29,57,9.6629e+05,0.623,-0.014
12,29,57,9.6633e+05,-0.388,1.006
12,29,57,9.6637e+05,0.922,-0.392
12,29,57,9.6641e+05,-0.536,0.069
12,29,57,9.6644e+05,0.419,0.154
12,29,57,9.6648e+05,-0.299,-0.984
12,29,57,9.6652e+05,0.711,1.273
12,29,57,9.6656e+05,-0.775,-0.656
12,29,57,9.666e+05,-0.1,0
12,29,57,9.6664e+05,-0.365,0.304
12,29,57,9.6668e+05,0.114,-0.122
12,29,57,9.6672e+05,0.583,-1.095
12,29,57,9.6676e+05,-0.49,1.607
12,29,57,9.668e+05,0.48,-1.596
12,29,57,9.6684e+05,-0.49,-0.065
12,29,57,9.6687e+05,0.372,1.091
12,29,57,9.6691e+05,0.768,-2.397
12,29,57,9.6695e+05,-0.956,2.366
12,29,57,9.6699e+05,0.818,-1.744
12,29,57,9.6703e+05,-1.072,0.041
12,29,57,9.6707e+05,0.884,0.801
12,29,57,9.6711e+05,-0.291,-1.895
12,29,57,9.6715e+05,-0.149,3.022
12,29,57,9.6719e+05,0.206,-2.267
12,29,57,9.6723e+05,-0.108,1.133
12,29,57,9.6726e+05,0.959,-1.196
12,29,57,9.673e+05,-0.651,0.616
12,29,57,9.6734e+05,0.533,0.575
12,29,57,9.6738e+05,-0.295,-1.333
12,29,57,9.6742e+05,0.832,0.738
12,29,57,9.6746e+05,-0.481,-1.087
12,29,57,9.675e+05,0.049,1.411
12,29,57,9.6754e+05,-0.216,-0.748
12,29,57,9.6758e+05,-0.129,-0.136
12,29,57,9.6762e+05,-0.141,0.368
12,29,57,9.6766e+05,-0.228,-0.053
12,29,57,9.677e+05,0.363,-0.516
12,29,57,9.6773e+05,-0.532,-0.022
12,29,57,9.6777e+05,0.655,0.069
12,29,57,9.6781e+05,0.164,-0.812
12,29,57,9.6785e+05,0.481,0.528
12,29,57,9.6789e+05,-0.066,-0.778
