10,49,7,9.6254e+05,0.527,0.389
10,49,7,9.6258e+05,0.347,-0.302
10,49,7,9.6262e+05,0.135,0.239
10,49,7,9.6266e+05,-0.185,-0.105
10,49,7,9.627e+05,0.002,-0.078
10,49,7,9.6273e+05,0.028,0.395
10,49,7,9.6277e+05,0.338,-0.298
10,49,7,9.6281e+05,0.149,0.073
10,49,7,9.6285e+05,-0.06,-0.238
10,49,7,9.6289e+05,-0.07,-0.569
10,49,7,9.6293e+05,-0.33,0.066
10,49,7,9.6297e+05,-0.152,0.144
10,49,7,9.6301e+05,0.095,0.265
10,49,7,9.6305e+05,-0.286,0.009
10,49,7,9.6308e+05,-0.084,-0.33
10,49,7,9.6312e+05,-0.113,-0.073
10,49,7,9.6316e+05,0.663,-0.029
10,49,7,9.632e+05,0.13,-0.157
10,49,7,9.6324e+05,0.043,0.433
10,49,7,9.6328e+05,0.043,-0.634
10,49,7,9.6332e+05,0.054,-0.091
10,49,7,9.6336e+05,0.481,0.046
10,49,7,9.634e+05,0.099,0.463
10,49,7,9.6344e+05,-0.012,0.369
10,49,7,9.6348e+05,-0.06,-0.443
10,49,7,9.6352e+05,0.052,0.081
10,49,7,9.6355e+05,0.379,-0.444
10,49,7,9.6359e+05,0.058,0.059
10,49,7,9.6363e+05,-0.179,0.29
10,49,7,9.6367e+05,0.016,-0.396
10,49,7,9.6371e+05,0.17,0.04
10,49,7,9.6375e+05,0.016,-0.31
10,49,7,9.6379e+05,0.054,0.305
10,49,7,9.6383e+05,0.412,0.562
10,49,7,9.6387e+05,0.637,0.271
10,49,7,9.6391e+05,0.223,-0.931
10,49,7,9.6394e+05,-0.427,-0.407
10,49,7,9.6398e+05,-0.893,-0.014
10,49,7,9.6402e+05,-1.159,-0.403
10,49,7,9.6406e+05,-0.649,0.936
10,49,7,9.641e+05,0.028,0.104
10,49,7,9.6414e+05,0.471,-0.04
10,49,7,9.6418e+05,0.651,-0.622
10,49,7,9.6422e+05,0.354,-1.094
