14;16;36;4;100.184
14;16;36;5;100.184
14;16;36;6;100.184
14;16;36;7;100.184
14;16;36;8;100.185
14;16;36;9;100.185
14;16;37;0;100.185
14;16;37;1;100.185
14;16;37;2;100.186
14;16;37;3;100.186
14;16;37;4;100.187
14;16;37;5;100.187
14;16;37;6;100.185
14;16;37;7;100.185
14;16;37;8;100.187
14;16;37;9;100.187
14;16;38;0;100.188
14;16;38;1;100.188
14;16;38;2;100.189
14;16;38;3;100.189
14;16;38;4;100.189
14;16;38;5;100.189
14;16;38;6;100.194
14;16;38;7;100.194
14;16;38;8;100.195
14;16;38;9;100.195
14;16;39;0;100.196
14;16;39;1;100.196
14;16;39;2;100.197
14;16;39;3;100.197
14;16;39;4;100.199
14;16;39;5;100.199
14;16;39;6;100.200
14;16;39;7;100.200
14;16;39;8;100.200
14;16;39;9;100.200
14;16;40;0;100.201
14;16;40;1;100.201
14;16;40;2;100.202
14;16;40;3;100.202
14;16;40;4;100.204
14;16;40;5;100.204
14;16;40;6;100.204
14;16;40;7;100.204
14;16;40;8;100.207
14;16;40;9;100.207
14;16;41;0;100.207
14;16;41;1;100.207
14;16;41;2;100.208
14;16;41;3;100.208
14;16;41;4;100.210
14;16;41;5;100.210
14;16;41;6;100.211
14;16;41;7;100.211
14;16;41;8;100.212
14;16;41;9;100.212
14;16;42;0;100.213
14;16;42;1;100.213
14;16;42;2;100.213
14;16;42;3;100.213
14;16;42;4;100.215
14;16;42;5;100.215
14;16;42;6;100.215
14;16;42;7;100.215
14;16;42;8;100.215
14;16;42;9;100.215
14;16;43;0;100.217
14;16;43;1;100.217
14;16;43;2;100.217
14;16;43;3;100.217
14;16;43;4;100.218
14;16;43;5;100.218
14;16;43;6;100.219
14;16;43;7;100.219
14;16;43;8;100.220
14;16;43;9;100.220
14;16;44;0;100.221
14;16;44;1;100.221
14;16;44;2;100.221
14;16;44;3;100.221
14;16;44;4;100.222
14;16;44;5;100.222
14;16;44;6;100.221
14;16;44;7;100.221
14;16;44;8;100.223
14;16;44;9;100.223
14;16;45;0;100.223
14;16;45;1;100.223
14;16;45;2;100.223
14;16;45;3;100.223
14;16;45;4;100.224
14;16;45;5;100.224
14;16;45;6;100.226
14;16;45;7;100.226
14;16;45;8;100.225
14;16;45;9;100.225
14;16;46;0;100.225
14;16;46;1;100.225
14;16;46;2;100.228
14;16;46;3;100.228
14;16;46;4;100.231
14;16;46;5;100.231
14;16;46;6;100.232
14;16;46;7;100.232
14;16;46;8;100.233
14;16;46;9;100.233
14;16;47;0;100.233
14;16;47;1;100.233
14;16;47;2;100.233
14;16;47;3;100.233
14;16;47;4;100.233
14;16;47;5;100.233
14;16;47;6;100.236
14;16;47;7;100.236
14;16;47;8;100.236
14;16;47;9;100.236
14;16;48;0;100.238
14;16;48;1;100.238
14;16;48;2;100.238
14;16;48;3;100.238
14;16;48;4;100.239
14;16;48;5;100.239
14;16;48;6;100.239
14;16;48;7;100.239
14;16;48;8;100.241
14;16;48;9;100.241
14;16;49;0;100.241
14;16;49;1;100.241
14;16;49;2;100.241
14;16;49;3;100.241
14;16;49;4;100.244
14;16;49;5;100.244
14;16;49;6;100.244
14;16;49;7;100.244
14;16;49;8;100.245
14;16;49;9;100.245
14;16;50;0;100.247
14;16;50;1;100.247
14;16;50;2;100.247
14;16;50;3;100.247
14;16;50;4;100.248
14;16;50;5;100.248
14;16;50;6;100.248
14;16;50;7;100.248
14;16;50;8;100.248
14;16;50;9;100.248
14;16;51;0;100.248
14;16;51;1;100.248
14;16;51;2;100.250
14;16;51;3;100.250
14;16;51;4;100.250
14;16;51;5;100.250
14;16;51;6;100.252
14;16;51;7;100.252
14;16;51;8;100.252
14;16;51;9;100.252
14;16;52;0;100.252
14;16;52;1;100.252
14;16;52;2;100.252
14;16;52;3;100.252
14;16;52;4;100.252
14;16;52;5;100.252
14;16;52;6;100.253
14;16;52;7;100.253
14;16;52;8;100.252
14;16;52;9;100.252
14;16;53;0;100.252
14;16;53;1;100.252
14;16;53;2;100.254
14;16;53;3;100.254
14;16;53;4;100.254
14;16;53;5;100.254
14;16;53;6;100.256
14;16;53;7;100.256
14;16;53;8;100.257
14;16;53;9;100.257
14;16;54;0;100.257
14;16;54;1;100.257
14;16;54;2;100.257
14;16;54;3;100.257
14;16;54;4;100.258
14;16;54;5;100.258
14;16;54;6;100.259
14;16;54;7;100.259
14;16;54;8;100.258
14;16;54;9;100.258
14;16;55;0;100.259
14;16;55;1;100.259
14;16;55;2;100.260
14;16;55;3;100.260
14;16;55;4;100.259
14;16;55;5;100.259
14;16;55;6;100.259
14;16;55;7;100.259
14;16;55;8;100.259
14;16;55;9;100.259
14;16;56;0;100.260
14;16;56;1;100.260
14;16;56;2;100.259
