13,12,7,9.6254e+05,0.287,-0.468
13,12,7,9.6258e+05,0.078,-0.268
13,12,7,9.6262e+05,-0.025,-0.292
13,12,7,9.6266e+05,-0.675,0.431
13,12,7,9.627e+05,-0.314,0.75
13,12,7,9.6273e+05,-0.26,0.163
13,12,7,9.6277e+05,0.338,-0.278
13,12,7,9.6281e+05,-0.297,-0.241
13,12,7,9.6285e+05,0.386,0.304
13,12,7,9.6289e+05,-0.179,0.003
13,12,7,9.6293e+05,0.787,-0.347
13,12,7,9.6297e+05,-0.541,-0.032
13,12,7,9.6301e+05,0.361,0.327
13,12,7,9.6305e+05,-0.536,-0.184
13,12,7,9.6308e+05,0.636,0.431
13,12,7,9.6312e+05,-0.134,-0.402
13,12,7,9.6316e+05,0.488,0.589
13,12,7,9.632e+05,-0.207,-0.184
13,12,7,9.6324e+05,0.57,0.573
13,12,7,9.6328e+05,0.184,-0.481
13,12,7,9.6332e+05,0.523,-0.174
13,12,7,9.6336e+05,0.038,0.21
13,12,7,9.634e+05,0.08,0.132
13,12,7,9.6344e+05,-0.001,-0.13
13,12,7,9.6348e+05,0.172,0.529
13,12,7,9.6352e+05,-0.336,-0.139
13,12,7,9.6355e+05,0.377,-0.599
13,12,7,9.6359e+05,-0.186,0.556
13,12,7,9.6363e+05,0.831,-0.406
13,12,7,9.6367e+05,-0.324,-0.303
13,12,7,9.6371e+05,0.268,0.511
13,12,7,9.6375e+05,-1.045,-0.476
13,12,7,9.6379e+05,0.294,0.503
13,12,7,9.6383e+05,-0.568,0.276
13,12,7,9.6387e+05,0.855,0.519
13,12,7,9.6391e+05,-0.225,-0.026
13,12,7,9.6394e+05,0.696,0.23
13,12,7,9.6398e+05,-0.223,-1.209
13,12,7,9.6402e+05,-0.009,1.315
13,12,7,9.6406e+05,-0.429,-0.447
13,12,7,9.641e+05,-0.471,0.92
13,12,7,9.6414e+05,-0.18,0.209
13,12,7,9.6418e+05,0.092,-0.594
13,12,7,9.6422e+05,-0.047,0.537
13,12,7,9.6426e+05,0.202,0.121
13,12,7,9.643e+05,-0.329,-0.572
13,12,7,9.6434e+05,-0.404,0.638
13,12,7,9.6437e+05,-0.279,-0.055
13,12,7,9.6441e+05,-0.07,0.622
13,12,7,9.6445e+05,-0.118,-0.161
13,12,7,9.6449e+05,0.041,0.23
13,12,7,9.6453e+05,-0.069,-0.631
13,12,7,9.6457e+05,-0.037,0.31
13,12,7,9.6461e+05,0.235,0.157
13,12,7,9.6465e+05,-0.302,0.547
13,12,7,9.6469e+05,-0.03,-0.147
13,12,7,9.6473e+05,-0.473,0.292
13,12,7,9.6476e+05,0.429,0.106
13,12,7,9.648e+05,-0.032,0.024
13,12,7,9.6484e+05,0.27,0.512
13,12,7,9.6488e+05,-0.138,-0.316
13,12,7,9.6492e+05,-0.393,0.431
13,12,7,9.6496e+05,0.136,-0.208
13,12,7,9.65e+05,-0.168,0.215
13,12,7,9.6504e+05,0.286,0.518
13,12,7,9.6508e+05,0.19,-0.709
13,12,7,9.6512e+05,-0.35,0.633
13,12,7,9.6516e+05,-0.095,-0.671
13,12,7,9.652e+05,-0.084,0.438
13,12,7,9.6523e+05,0.384,0.264
13,12,7,9.6527e+05,-0.199,-0.089
13,12,7,9.6531e+05,-0.112,0.491
13,12,7,9.6535e+05,-0.14,-1.109
13,12,7,9.6539e+05,-0.089,0.252
13,12,7,9.6543e+05,-0.198,0.097
13,12,7,9.6547e+05,-0.397,0.32
13,12,7,9.6551e+05,-0.763,0.894
13,12,7,9.6555e+05,0.217,-0.346
13,12,7,9.6558e+05,-0.056,0.813
13,12,7,9.6562e+05,1.021,-0.582
13,12,7,9.6566e+05,-0.342,-0.056
13,12,7,9.657e+05,0.611,0.338
13,12,7,9.6574e+05,-0.544,-1.229
13,12,7,9.6578e+05,0.245,0.641
13,12,7,9.6582e+05,-0.244,0.062
13,12,7,9.6586e+05,0.335,0.811
13,12,7,9.659e+05,0.14,-0.561
13,12,7,9.6594e+05,-0.168,0.072
13,12,7,9.6598e+05,0.217,-0.441
13,12,7,9.6602e+05,-1.077,0.808
13,12,7,9.6605e+05,-0.09,-0.34
13,12,7,9.6609e+05,-1.467,0.895
13,12,7,9.6613e+05,0.643,-0.422
13,12,7,9.6617e+05,-0.899,-0.706
13,12,7,9.6621e+05,0.778,0.952
13,12,7,9.6625e+05,-0.247,-0.639
13,12,7,9.6629e+05,0.679,0.883
13,12,7,9.6633e+05,-0.009,-0.272
13,12,7,9.6637e+05,0.385,0.099
13,12,7,9.6641e+05,-0.107,-0.598
13,12,7,9.6644e+05,-0.037,0.231
13,12,7,9.6648e+05,-0.462,0.673
13,12,7,9.6652e+05,0.288,0.045
13,12,7,9.6656e+05,-0.008,-0.121
13,12,7,9.666e+05,-0.036,0.595
13,12,7,9.6664e+05,0.004,-0.146
13,12,7,9.6668e+05,-0.408,-0.029
13,12,7,9.6672e+05,-0.047,-0.446
13,12,7,9.6676e+05,-0.423,-0.209
13,12,7,9.668e+05,-0.537,0.979
13,12,7,9.6684e+05,0.294,-0.595
13,12,7,9.6687e+05,0.326,-0.108
13,12,7,9.6691e+05,0.213,0.102
13,12,7,9.6695e+05,-0.455,-0.782
13,12,7,9.6699e+05,-0.011,-0.587
13,12,7,9.6703e+05,-0.726,1.033
13,12,7,9.6707e+05,0.698,-0.082
13,12,7,9.6711e+05,-0.258,0.018
13,12,7,9.6715e+05,0.243,0.454
13,12,7,9.6719e+05,-0.151,-1.182
13,12,7,9.6723e+05,0.452,0.733
13,12,7,9.6726e+05,0.245,0.159
13,12,7,9.673e+05,0.528,-0.24
13,12,7,9.6734e+05,-0.298,0.933
13,12,7,9.6738e+05,0.571,-0.569
13,12,7,9.6742e+05,-0.122,-0.37
13,12,7,9.6746e+05,0.545,-0.019
13,12,7,9.675e+05,-0.295,0.378
13,12,7,9.6754e+05,0.202,0.132
13,12,7,9.6758e+05,-0.255,-0.026
13,12,7,9.6762e+05,0.358,-0.405
13,12,7,9.6766e+05,-0.346,-0.369
13,12,7,9.677e+05,0.253,0.507
13,12,7,9.6773e+05,-0.754,-0.167
13,12,7,9.6777e+05,0.109,-0.166
13,12,7,9.6781e+05,-0.527,0.571
13,12,7,9.6785e+05,0.594,-0.587
13,12,7,9.6789e+05,-0.905,0.876
13,12,7,9.6793e+05,0.406,0.207
13,12,7,9.6797e+05,0.298,-0.969
13,12,7,9.6801e+05,1.288,0.302
13,12,7,9.6805e+05,-0.093,-0.422
13,12,7,9.6808e+05,0.902,0.182
13,12,7,9.6812e+05,-0.296,0.01
13,12,7,9.6816e+05,0.571,-0.392
13,12,7,9.682e+05,-0.675,0.266
13,12,7,9.6824e+05,0.653,0.356
13,12,7,9.6828e+05,-0.847,-0.214
13,12,7,9.6832e+05,0.592,0.083
13,12,7,9.6836e+05,-0.522,-0.508
13,12,7,9.684e+05,0.054,0.371
13,12,7,9.6844e+05,-0.742,-0.407
13,12,7,9.6848e+05,-0.131,0.926
13,12,7,9.6852e+05,-0.448,-0.467
13,12,7,9.6855e+05,0.855,-0.046
13,12,7,9.6859e+05,0.132,0.142
13,12,7,9.6863e+05,0.626,-0.518
13,12,7,9.6867e+05,-0.502,-0.249
13,12,7,9.6871e+05,0.342,0.207
13,12,7,9.6875e+05,-0.091,-0.565
13,12,7,9.6879e+05,0.781,0.986
13,12,7,9.6883e+05,-0.901,0.077
13,12,7,9.6887e+05,1.177,-0.552
13,12,7,9.6891e+05,-0.61,-0.104
13,12,7,9.6894e+05,0.941,0.14
13,12,7,9.6898e+05,-0.118,-0.926
13,12,7,9.6902e+05,-0.032,2.311
13,12,7,9.6906e+05,0.01,-2.7
13,12,7,9.691e+05,-0.691,1.927
13,12,7,9.6914e+05,0.506,-0.843
13,12,7,9.6918e+05,-0.561,-0.476
13,12,7,9.6922e+05,0.033,0.813
13,12,7,9.6926e+05,-0.265,0.042
13,12,7,9.693e+05,0.813,-0.271
13,12,7,9.6934e+05,-0.541,0.257
13,12,7,9.6937e+05,0.845,-0.307
13,12,7,9.6941e+05,-1.036,0.319
13,12,7,9.6945e+05,1.159,-0.568
13,12,7,9.6949e+05,-1.167,0.574
13,12,7,9.6953e+05,1.092,-0.26
13,12,7,9.6957e+05,-0.715,-0.047
13,12,7,9.6961e+05,0.937,1.014
13,12,7,9.6965e+05,-0.444,-0.781
13,12,7,9.6969e+05,0.947,0.647
13,12,7,9.6973e+05,-0.845,-0.48
13,12,7,9.6976e+05,0.333,0.357
13,12,7,9.698e+05,-0.648,-0.087
13,12,7,9.6984e+05,0.366,0.263
13,12,7,9.6988e+05,-0.729,0.025
13,12,7,9.6992e+05,0.548,0.071
13,12,7,9.6996e+05,-0.416,-0.192
13,12,7,9.7e+05,0.423,-0.003
13,12,7,9.7004e+05,-0.926,-0.073
13,12,7,9.7008e+05,0.289,0.469
13,12,7,9.7012e+05,-1.063,0.012
13,12,7,9.7016e+05,0.754,0.269
13,12,7,9.702e+05,-0.817,-0.435
13,12,7,9.7023e+05,0.755,0.886
13,12,7,9.7027e+05,-0.184,-1.044
13,12,7,9.7031e+05,0.187,1.505
13,12,7,9.7035e+05,0.153,-0.539
13,12,7,9.7039e+05,0.269,1.048
13,12,7,9.7043e+05,-0.019,-0.637
13,12,7,9.7047e+05,0.32,-0.713
13,12,7,9.7051e+05,-0.163,0.629
13,12,7,9.7055e+05,0.211,-0.047
13,12,7,9.7058e+05,0.178,0.4
13,12,7,9.7062e+05,-0.07,0.653
13,12,7,9.7066e+05,0.432,-1.275
13,12,7,9.707e+05,-0.771,0.364
13,12,7,9.7074e+05,-0.471,-0.532
13,12,7,9.7078e+05,-0.492,0.099
13,12,7,9.7082e+05,-0.159,0.658
13,12,7,9.7086e+05,0.154,-0.531
13,12,7,9.709e+05,-0.173,1.063
13,12,7,9.7094e+05,-0.166,-0.579
13,12,7,9.7098e+05,0.11,-0.261
13,12,7,9.7102e+05,0.189,-0.069
13,12,7,9.7105e+05,-0.017,0.083
13,12,7,9.7109e+05,0.248,0.241
13,12,7,9.7113e+05,-0.433,0.314
13,12,7,9.7117e+05,0.432,0.276
13,12,7,9.7121e+05,-0.462,0.733
13,12,7,9.7125e+05,1.128,-0.366
13,12,7,9.7129e+05,-0.524,0.388
13,12,7,9.7133e+05,1.364,-0.116
13,12,7,9.7137e+05,-0.589,-0.286
13,12,7,9.7141e+05,0.525,0.498
13,12,7,9.7144e+05,-0.87,-0.558
13,12,7,9.7148e+05,0.57,1.019
13,12,7,9.7152e+05,-1.022,-0.874
13,12,7,9.7156e+05,0.029,0.635
13,12,7,9.716e+05,-0.943,0.239
