12,43,7,9.6254e+05,0.316,0.309
12,43,7,9.6258e+05,0.179,0.105
12,43,7,9.6262e+05,0.261,-0.02
12,43,7,9.6266e+05,-0.037,-0.094
12,43,7,9.627e+05,0.034,-0.231
12,43,7,9.6273e+05,-0.071,-0.582
12,43,7,9.6277e+05,-0.093,-0.03
12,43,7,9.6281e+05,-0.011,0.077
12,43,7,9.6285e+05,-0.465,-0.111
12,43,7,9.6289e+05,-0.09,-0.049
12,43,7,9.6293e+05,-0.158,-0.265
12,43,7,9.6297e+05,-0.413,0.034
12,43,7,9.6301e+05,-0.488,0.372
12,43,7,9.6305e+05,-0.284,0.42
12,43,7,9.6308e+05,0.115,-0.285
12,43,7,9.6312e+05,0.104,-0.389
12,43,7,9.6316e+05,-0.033,0.012
12,43,7,9.632e+05,0.495,-0.052
12,43,7,9.6324e+05,0.671,-0.195
12,43,7,9.6328e+05,0.454,-0.201
12,43,7,9.6332e+05,0.126,-0.17
12,43,7,9.6336e+05,-0.144,0.662
12,43,7,9.634e+05,0.41,0.038
12,43,7,9.6344e+05,0.465,-0.357
12,43,7,9.6348e+05,0.455,-0.021
12,43,7,9.6352e+05,-0.075,-0.137
12,43,7,9.6355e+05,0.048,-0.311
12,43,7,9.6359e+05,0.237,-0.117
12,43,7,9.6363e+05,0.357,-0.481
12,43,7,9.6367e+05,-0.158,0.492
12,43,7,9.6371e+05,0.093,-0.396
12,43,7,9.6375e+05,-0.335,-0.235
12,43,7,9.6379e+05,0.143,0.409
12,43,7,9.6383e+05,-0.075,-0.487
12,43,7,9.6387e+05,0.049,0.461
12,43,7,9.6391e+05,-0.199,0.382
12,43,7,9.6394e+05,-0.108,0.145
12,43,7,9.6398e+05,0.257,-0.101
12,43,7,9.6402e+05,0.337,-0.765
12,43,7,9.6406e+05,0.308,0.367
12,43,7,9.641e+05,0.492,0.215
12,43,7,9.6414e+05,0.294,-0.242
12,43,7,9.6418e+05,0.741,-0.403
12,43,7,9.6422e+05,0.212,0.883
12,43,7,9.6426e+05,0.356,-0.242
12,43,7,9.643e+05,-0.514,-0.117
12,43,7,9.6434e+05,0.561,0.044
12,43,7,9.6437e+05,-0.093,-0.798
12,43,7,9.6441e+05,0.071,0.355
12,43,7,9.6445e+05,-0.419,-0.241
12,43,7,9.6449e+05,0.003,0.037
12,43,7,9.6453e+05,-0.137,-0.191
12,43,7,9.6457e+05,0.087,-0.164
12,43,7,9.6461e+05,-0.648,-0.129
12,43,7,9.6465e+05,-0.541,0.722
12,43,7,9.6469e+05,-0.063,-0.335
12,43,7,9.6473e+05,0.243,0.013
12,43,7,9.6476e+05,0.333,0.154
12,43,7,9.648e+05,0.243,-0.118
12,43,7,9.6484e+05,0.672,-0.208
12,43,7,9.6488e+05,0.418,-0.531
