9,52,37,9.6254e+05,-0.4,-0.043
9,52,37,9.6258e+05,-0.655,0.28
9,52,37,9.6262e+05,-0.007,-0.096
9,52,37,9.6266e+05,0.156,-0.361
9,52,37,9.627e+05,0.118,0.233
9,52,37,9.6273e+05,0.189,0.173
9,52,37,9.6277e+05,0.05,-0.533
9,52,37,9.6281e+05,-0.057,-0.049
9,52,37,9.6285e+05,-0.457,0.522
9,52,37,9.6289e+05,-0.243,0.16
9,52,37,9.6293e+05,-0.307,-0.114
9,52,37,9.6297e+05,0.029,-0.164
9,52,37,9.6301e+05,-0.108,-0.329
9,52,37,9.6305e+05,0.123,0.407
9,52,37,9.6308e+05,0.182,-0.225
9,52,37,9.6312e+05,-0.002,-0.258
9,52,37,9.6316e+05,-0.113,0.414
9,52,37,9.632e+05,-0.266,0.049
9,52,37,9.6324e+05,-0.184,-0.541
9,52,37,9.6328e+05,-0.046,-0.026
9,52,37,9.6332e+05,0.201,0.598
9,52,37,9.6336e+05,0.06,0.114
9,52,37,9.634e+05,-0.517,0.314
9,52,37,9.6344e+05,-0.383,-0.103
9,52,37,9.6348e+05,-0.372,-0.407
9,52,37,9.6352e+05,-0.257,-0.339
9,52,37,9.6355e+05,-0.245,0.397
9,52,37,9.6359e+05,0.142,0.316
9,52,37,9.6363e+05,0.329,-0.731
9,52,37,9.6367e+05,0.337,-0.369
9,52,37,9.6371e+05,-0.127,-0.037
9,52,37,9.6375e+05,-0.174,-0.044
9,52,37,9.6379e+05,-0.248,0.458
9,52,37,9.6383e+05,0.111,-0.281
9,52,37,9.6387e+05,-0.425,-0.132
9,52,37,9.6391e+05,-0.531,0.063
9,52,37,9.6394e+05,-0.062,-0.585
9,52,37,9.6398e+05,0.026,0.062
9,52,37,9.6402e+05,-0.146,0.108
9,52,37,9.6406e+05,0.179,0.17
9,52,37,9.641e+05,-0.067,0.138
9,52,37,9.6414e+05,0.329,-0.1
9,52,37,9.6418e+05,0.467,-0.446
9,52,37,9.6422e+05,0.061,-0.389
9,52,37,9.6426e+05,-0.137,-0.297
9,52,37,9.643e+05,0.002,0.063
9,52,37,9.6434e+05,0.107,0.477
9,52,37,9.6437e+05,0.163,-0.286
9,52,37,9.6441e+05,-0.333,0.18
9,52,37,9.6445e+05,0.151,-0.637
9,52,37,9.6449e+05,0.041,-0.77
9,52,37,9.6453e+05,0.13,0.795
9,52,37,9.6457e+05,-0.114,-0.343
9,52,37,9.6461e+05,0.168,-0.341
9,52,37,9.6465e+05,0.06,0.078
9,52,37,9.6469e+05,0.246,-0.27
9,52,37,9.6473e+05,0.308,-0.324
9,52,37,9.6476e+05,0.289,0.551
9,52,37,9.648e+05,-0.098,-0.035
9,52,37,9.6484e+05,0.246,-0.558
9,52,37,9.6488e+05,0.418,0.015
9,52,37,9.6492e+05,-0.015,-0.45
9,52,37,9.6496e+05,-0.295,0.073
9,52,37,9.65e+05,-0.155,0.392
9,52,37,9.6504e+05,-0.096,-1.04
9,52,37,9.6508e+05,-0.101,-0.238
9,52,37,9.6512e+05,-0.313,0.861
9,52,37,9.6516e+05,-0.034,-0.343
9,52,37,9.652e+05,-0.012,-0.105
9,52,37,9.6523e+05,0.332,-0.044
9,52,37,9.6527e+05,0.038,-0.131
9,52,37,9.6531e+05,0.525,0.751
9,52,37,9.6535e+05,0.716,-0.588
9,52,37,9.6539e+05,0.342,0.389
9,52,37,9.6543e+05,0.222,0.094
9,52,37,9.6547e+05,0.069,-0.592
9,52,37,9.6551e+05,-0.364,0.285
9,52,37,9.6555e+05,-0.23,0.431
9,52,37,9.6558e+05,-0.153,0.337
9,52,37,9.6562e+05,-0.131,-0.403
9,52,37,9.6566e+05,-0.025,-0.488
9,52,37,9.657e+05,-0.175,-0.266
9,52,37,9.6574e+05,-0.281,-0.846
9,52,37,9.6578e+05,-0.121,-0.378
9,52,37,9.6582e+05,0.123,-0.223
9,52,37,9.6586e+05,-0.2,-0.618
9,52,37,9.659e+05,-0.238,0.114
9,52,37,9.6594e+05,0.003,-0.603
9,52,37,9.6598e+05,0.16,-0.503
9,52,37,9.6602e+05,-0.054,0.607
9,52,37,9.6605e+05,-0.187,0.191
9,52,37,9.6609e+05,-0.075,0.173
9,52,37,9.6613e+05,-0.159,0.582
9,52,37,9.6617e+05,0.162,0.471
9,52,37,9.6621e+05,0.401,0.291
9,52,37,9.6625e+05,0.395,0.339
9,52,37,9.6629e+05,0.547,-0.414
9,52,37,9.6633e+05,0.378,-0.688
9,52,37,9.6637e+05,0.17,0.201
9,52,37,9.6641e+05,-0.436,-0.041
9,52,37,9.6644e+05,-0.673,0.364
