12,40,57,9.6254e+05,-0.431,0.349
12,40,57,9.6258e+05,-0.09,0.176
12,40,57,9.6262e+05,0.488,0.031
12,40,57,9.6266e+05,0.311,0.944
12,40,57,9.627e+05,0.085,-0.213
12,40,57,9.6273e+05,-0.057,-0.459
12,40,57,9.6277e+05,0.297,-0.252
12,40,57,9.6281e+05,-0.025,-0.459
12,40,57,9.6285e+05,0.086,0.288
12,40,57,9.6289e+05,-0.418,0.25
12,40,57,9.6293e+05,-0.115,-0.118
12,40,57,9.6297e+05,-0.077,0.067
12,40,57,9.6301e+05,0.287,0.14
12,40,57,9.6305e+05,0.214,-0.019
12,40,57,9.6308e+05,-0.006,-0.071
12,40,57,9.6312e+05,0.077,0.14
12,40,57,9.6316e+05,0.364,-0.414
12,40,57,9.632e+05,0.223,0.219
12,40,57,9.6324e+05,0.238,0.284
12,40,57,9.6328e+05,-0.18,-0.644
12,40,57,9.6332e+05,-0.013,0.654
12,40,57,9.6336e+05,0.166,0.234
12,40,57,9.634e+05,0.504,0.102
12,40,57,9.6344e+05,0.098,0.636
12,40,57,9.6348e+05,-0.112,-0.149
12,40,57,9.6352e+05,-0.281,-0.177
12,40,57,9.6355e+05,0.116,-0.251
12,40,57,9.6359e+05,0.427,-0.48
12,40,57,9.6363e+05,0.591,0.793
12,40,57,9.6367e+05,-0.101,-0.179
12,40,57,9.6371e+05,-0.204,-1.14
12,40,57,9.6375e+05,-0.371,-0.537
12,40,57,9.6379e+05,-0.121,0.12
12,40,57,9.6383e+05,-0.452,0.199
12,40,57,9.6387e+05,-0.608,0.517
12,40,57,9.6391e+05,-0.461,0.563
12,40,57,9.6394e+05,-0.099,-0.153
12,40,57,9.6398e+05,0.158,0.16
12,40,57,9.6402e+05,0.409,0.48
12,40,57,9.6406e+05,0.033,0.043
12,40,57,9.641e+05,-0.077,0.315
12,40,57,9.6414e+05,0.721,-0.109
12,40,57,9.6418e+05,0.962,-0.011
12,40,57,9.6422e+05,0.612,0.077
12,40,57,9.6426e+05,0.165,-0.17
12,40,57,9.643e+05,0.644,-0.409
12,40,57,9.6434e+05,0.233,-1.356
12,40,57,9.6437e+05,-0.34,-0.097
12,40,57,9.6441e+05,-0.02,0.52
12,40,57,9.6445e+05,0.15,-0.028
12,40,57,9.6449e+05,0.067,-0.541
12,40,57,9.6453e+05,-0.004,-0.972
12,40,57,9.6457e+05,-0.596,-0.186
12,40,57,9.6461e+05,-0.423,0.819
12,40,57,9.6465e+05,-0.164,0.684
12,40,57,9.6469e+05,0.228,1.345
12,40,57,9.6473e+05,0.625,0.098
12,40,57,9.6476e+05,0.464,-0.014
12,40,57,9.648e+05,1.003,-1.392
12,40,57,9.6484e+05,0.67,-0.342
12,40,57,9.6488e+05,0.653,0.073
12,40,57,9.6492e+05,-0.337,-0.548
12,40,57,9.6496e+05,-0.13,1.061
12,40,57,9.65e+05,0.019,-0.382
12,40,57,9.6504e+05,0.364,-0.054
12,40,57,9.6508e+05,0.239,0.273
12,40,57,9.6512e+05,-0.432,0.104
12,40,57,9.6516e+05,0.345,-0.231
12,40,57,9.652e+05,-0.05,-0.713
12,40,57,9.6523e+05,0.433,-0.47
12,40,57,9.6527e+05,-0.477,0.272
12,40,57,9.6531e+05,-0.026,0.797
12,40,57,9.6535e+05,0.054,-0.85
12,40,57,9.6539e+05,0.577,0.598
12,40,57,9.6543e+05,0.357,-0.205
12,40,57,9.6547e+05,0.266,0.322
12,40,57,9.6551e+05,-0.002,-0.067
12,40,57,9.6555e+05,-0.015,-0.521
12,40,57,9.6558e+05,0.214,0.047
12,40,57,9.6562e+05,0.186,0.513
12,40,57,9.6566e+05,0.455,-0.421
12,40,57,9.657e+05,-0.178,0.944
12,40,57,9.6574e+05,0.579,-0.628
12,40,57,9.6578e+05,-0.644,-0.341
12,40,57,9.6582e+05,0.376,0.072
12,40,57,9.6586e+05,-0.385,-0.231
12,40,57,9.659e+05,0.336,0.529
12,40,57,9.6594e+05,-0.173,-0.527
12,40,57,9.6598e+05,0.234,0.253
12,40,57,9.6602e+05,0.002,0.129
12,40,57,9.6605e+05,0.707,-0.654
12,40,57,9.6609e+05,0.149,0.148
12,40,57,9.6613e+05,1.133,-0.135
12,40,57,9.6617e+05,0.217,-0.546
12,40,57,9.6621e+05,0.346,-0.014
12,40,57,9.6625e+05,-0.209,-0.013
12,40,57,9.6629e+05,-0.056,0.573
12,40,57,9.6633e+05,-0.563,0.035
12,40,57,9.6637e+05,0.224,0.311
12,40,57,9.6641e+05,-0.477,-0.051
12,40,57,9.6644e+05,0.146,0.35
12,40,57,9.6648e+05,-0.229,-0.095
12,40,57,9.6652e+05,0.122,0.298
12,40,57,9.6656e+05,-0.075,0.119
12,40,57,9.666e+05,-0.079,-0.021
12,40,57,9.6664e+05,-0.062,0.09
12,40,57,9.6668e+05,0.282,0.026
12,40,57,9.6672e+05,0.086,0.153
12,40,57,9.6676e+05,0.384,-0.289
12,40,57,9.668e+05,-0.478,0.211
12,40,57,9.6684e+05,0.303,0.544
12,40,57,9.6687e+05,-0.214,-0.186
12,40,57,9.6691e+05,0.133,0.029
12,40,57,9.6695e+05,-0.226,0.019
12,40,57,9.6699e+05,0.223,0.716
12,40,57,9.6703e+05,-0.137,-0.375
12,40,57,9.6707e+05,0.164,0.327
12,40,57,9.6711e+05,-0.02,-0.114
12,40,57,9.6715e+05,-0.123,0.069
12,40,57,9.6719e+05,-0.365,0.343
12,40,57,9.6723e+05,-0.521,0.073
12,40,57,9.6726e+05,-0.199,0.419
12,40,57,9.673e+05,-0.152,0.105
12,40,57,9.6734e+05,0.073,-0.241
12,40,57,9.6738e+05,-0.217,0.317
12,40,57,9.6742e+05,0.091,0.133
12,40,57,9.6746e+05,-0.095,-0.57
12,40,57,9.675e+05,-0.227,0.119
12,40,57,9.6754e+05,-0.123,0.167
12,40,57,9.6758e+05,-0.319,0.209
12,40,57,9.6762e+05,0.242,0.062
12,40,57,9.6766e+05,0.016,0.138
12,40,57,9.677e+05,0.376,0.03
12,40,57,9.6773e+05,-0.437,0.085
12,40,57,9.6777e+05,-0.055,0.303
12,40,57,9.6781e+05,-0.336,-0.02
12,40,57,9.6785e+05,0.025,0.732
12,40,57,9.6789e+05,-0.261,0.463
12,40,57,9.6793e+05,0.444,-0.404
12,40,57,9.6797e+05,-0.182,-0.16
12,40,57,9.6801e+05,0.175,-0.153
12,40,57,9.6805e+05,-0.056,-0.282
12,40,57,9.6808e+05,0.305,0.824
12,40,57,9.6812e+05,-0.226,0.111
12,40,57,9.6816e+05,0.049,-0.035
12,40,57,9.682e+05,-0.281,0.073
12,40,57,9.6824e+05,0.11,0.065
12,40,57,9.6828e+05,0.01,-0.393
12,40,57,9.6832e+05,-0.4,0.732
12,40,57,9.6836e+05,0.072,-0.427
12,40,57,9.684e+05,-0.587,0.626
12,40,57,9.6844e+05,0.176,-0.117
12,40,57,9.6848e+05,-0.633,0.563
12,40,57,9.6852e+05,0.311,0.349
12,40,57,9.6855e+05,0.37,-0.833
12,40,57,9.6859e+05,-0.355,1.359
12,40,57,9.6863e+05,0.103,-1.289
12,40,57,9.6867e+05,-0.173,0.479
12,40,57,9.6871e+05,-0.423,0.999
12,40,57,9.6875e+05,0.723,-1.431
12,40,57,9.6879e+05,-0.258,1.647
12,40,57,9.6883e+05,0.434,-0.788
12,40,57,9.6887e+05,-0.093,-0.319
12,40,57,9.6891e+05,-0.91,1.443
12,40,57,9.6894e+05,0.673,-2.075
12,40,57,9.6898e+05,-1.094,2.218
12,40,57,9.6902e+05,0.574,-0.381
12,40,57,9.6906e+05,-0.656,-0.907
12,40,57,9.691e+05,0.027,1.757
12,40,57,9.6914e+05,0.621,-2.489
12,40,57,9.6918e+05,-0.641,2.053
12,40,57,9.6922e+05,0.655,-1.218
12,40,57,9.6926e+05,-0.798,0.532
12,40,57,9.693e+05,0.596,0.856
12,40,57,9.6934e+05,-0.18,-1.511
12,40,57,9.6937e+05,0.324,1.318
12,40,57,9.6941e+05,-0.512,-0.834
12,40,57,9.6945e+05,0.402,0.726
12,40,57,9.6949e+05,-0.31,-0.382
12,40,57,9.6953e+05,0.659,-0.157
12,40,57,9.6957e+05,-0.433,0.181
12,40,57,9.6961e+05,-0.386,-0.283
12,40,57,9.6965e+05,-0.17,-0.31
12,40,57,9.6969e+05,0.085,0.686
12,40,57,9.6973e+05,0.372,-0.408
12,40,57,9.6976e+05,-0.12,0.165
