12;11;36;4;102.967
12;11;36;5;102.967
12;11;36;6;102.964
12;11;36;7;102.964
12;11;36;8;102.962
12;11;36;9;102.962
12;11;37;0;102.960
12;11;37;1;102.960
12;11;37;2;102.958
12;11;37;3;102.958
12;11;37;4;102.956
12;11;37;5;102.956
12;11;37;6;102.954
12;11;37;7;102.954
12;11;37;8;102.953
12;11;37;9;102.953
12;11;38;0;102.952
12;11;38;1;102.952
12;11;38;2;102.949
12;11;38;3;102.949
12;11;38;4;102.949
12;11;38;5;102.949
12;11;38;6;102.946
12;11;38;7;102.946
12;11;38;8;102.944
12;11;38;9;102.944
12;11;39;0;102.942
12;11;39;1;102.942
12;11;39;2;102.941
12;11;39;3;102.941
12;11;39;4;102.939
12;11;39;5;102.939
12;11;39;6;102.938
12;11;39;7;102.938
12;11;39;8;102.937
12;11;39;9;102.937
12;11;40;0;102.935
12;11;40;1;102.935
12;11;40;2;102.936
12;11;40;3;102.936
12;11;40;4;102.933
12;11;40;5;102.933
12;11;40;6;102.933
12;11;40;7;102.933
12;11;40;8;102.931
12;11;40;9;102.931
12;11;41;0;102.929
12;11;41;1;102.929
12;11;41;2;102.926
12;11;41;3;102.926
12;11;41;4;102.927
12;11;41;5;102.927
12;11;41;6;102.926
12;11;41;7;102.926
12;11;41;8;102.925
12;11;41;9;102.925
12;11;42;0;102.924
12;11;42;1;102.924
12;11;42;2;102.923
12;11;42;3;102.923
12;11;42;4;102.920
12;11;42;5;102.920
12;11;42;6;102.920
12;11;42;7;102.920
12;11;42;8;102.919
12;11;42;9;102.919
12;11;43;0;102.918
12;11;43;1;102.918
12;11;43;2;102.915
12;11;43;3;102.915
12;11;43;4;102.916
12;11;43;5;102.916
12;11;43;6;102.914
12;11;43;7;102.914
12;11;43;8;102.913
12;11;43;9;102.913
12;11;44;0;102.912
12;11;44;1;102.912
12;11;44;2;102.911
12;11;44;3;102.911
12;11;44;4;102.907
12;11;44;5;102.907
12;11;44;6;102.906
12;11;44;7;102.906
12;11;44;8;102.904
12;11;44;9;102.904
12;11;45;0;102.903
12;11;45;1;102.903
12;11;45;2;102.900
12;11;45;3;102.900
12;11;45;4;102.899
12;11;45;5;102.899
12;11;45;6;102.897
12;11;45;7;102.897
12;11;45;8;102.897
12;11;45;9;102.897
12;11;46;0;102.895
12;11;46;1;102.895
12;11;46;2;102.894
12;11;46;3;102.894
12;11;46;4;102.893
12;11;46;5;102.893
12;11;46;6;102.890
12;11;46;7;102.890
12;11;46;8;102.889
12;11;46;9;102.889
12;11;47;0;102.886
12;11;47;1;102.886
12;11;47;2;102.884
12;11;47;3;102.884
12;11;47;4;102.881
12;11;47;5;102.881
12;11;47;6;102.880
12;11;47;7;102.880
12;11;47;8;102.878
12;11;47;9;102.878
12;11;48;0;102.877
12;11;48;1;102.877
12;11;48;2;102.875
12;11;48;3;102.875
12;11;48;4;102.874
12;11;48;5;102.874
12;11;48;6;102.871
12;11;48;7;102.871
12;11;48;8;102.870
12;11;48;9;102.870
12;11;49;0;102.868
12;11;49;1;102.868
12;11;49;2;102.866
12;11;49;3;102.866
12;11;49;4;102.865
12;11;49;5;102.865
12;11;49;6;102.864
12;11;49;7;102.864
12;11;49;8;102.859
12;11;49;9;102.859
12;11;50;0;102.860
12;11;50;1;102.860
12;11;50;2;102.859
12;11;50;3;102.859
12;11;50;4;102.857
12;11;50;5;102.857
12;11;50;6;102.855
12;11;50;7;102.855
12;11;50;8;102.855
12;11;50;9;102.855
12;11;51;0;102.853
12;11;51;1;102.853
12;11;51;2;102.851
12;11;51;3;102.851
12;11;51;4;102.848
12;11;51;5;102.848
12;11;51;6;102.846
12;11;51;7;102.846
12;11;51;8;102.844
12;11;51;9;102.844
12;11;52;0;102.841
12;11;52;1;102.841
12;11;52;2;102.841
12;11;52;3;102.841
12;11;52;4;102.838
12;11;52;5;102.838
12;11;52;6;102.835
12;11;52;7;102.835
12;11;52;8;102.835
12;11;52;9;102.835
12;11;53;0;102.831
12;11;53;1;102.831
12;11;53;2;102.830
12;11;53;3;102.830
12;11;53;4;102.827
12;11;53;5;102.827
12;11;53;6;102.825
12;11;53;7;102.825
12;11;53;8;102.824
12;11;53;9;102.824
12;11;54;0;102.821
12;11;54;1;102.821
12;11;54;2;102.821
12;11;54;3;102.821
12;11;54;4;102.819
12;11;54;5;102.819
12;11;54;6;102.819
12;11;54;7;102.819
12;11;54;8;102.816
12;11;54;9;102.816
12;11;55;0;102.816
12;11;55;1;102.816
12;11;55;2;102.814
12;11;55;3;102.814
12;11;55;4;102.812
12;11;55;5;102.812
12;11;55;6;102.809
12;11;55;7;102.809
12;11;55;8;102.809
12;11;55;9;102.809
12;11;56;0;102.806
12;11;56;1;102.806
12;11;56;2;102.804
12;11;56;3;102.804
12;11;56;4;102.801
12;11;56;5;102.801
12;11;56;6;102.799
12;11;56;7;102.799
12;11;56;8;102.797
12;11;56;9;102.797
12;11;57;0;102.795
12;11;57;1;102.795
12;11;57;2;102.793
12;11;57;3;102.793
12;11;57;4;102.792
12;11;57;5;102.792
12;11;57;6;102.791
12;11;57;7;102.791
12;11;57;8;102.788
12;11;57;9;102.788
12;11;58;0;102.787
12;11;58;1;102.787
12;11;58;2;102.785
12;11;58;3;102.785
12;11;58;4;102.783
12;11;58;5;102.783
12;11;58;6;102.781
12;11;58;7;102.781
12;11;58;8;102.779
12;11;58;9;102.779
12;11;59;0;102.775
12;11;59;1;102.775
12;11;59;2;102.773
12;11;59;3;102.773
12;11;59;4;102.772
12;11;59;5;102.772
12;11;59;6;102.770
12;11;59;7;102.770
12;11;59;8;102.770
12;11;59;9;102.770
12;12;00;0;102.767
12;12;00;1;102.767
12;12;00;2;102.766
12;12;00;3;102.766
12;12;00;4;102.763
12;12;00;5;102.763
12;12;00;6;102.762
12;12;00;7;102.762
12;12;00;8;102.760
12;12;00;9;102.760
12;12;01;0;102.758
12;12;01;1;102.758
12;12;01;2;102.755
12;12;01;3;102.755
12;12;01;4;102.752
12;12;01;5;102.752
12;12;01;6;102.749
12;12;01;7;102.749
12;12;01;8;102.746
12;12;01;9;102.746
12;12;02;0;102.745
12;12;02;1;102.745
12;12;02;2;102.742
12;12;02;3;102.742
12;12;02;4;102.739
12;12;02;5;102.739
12;12;02;6;102.738
12;12;02;7;102.738
12;12;02;8;102.735
12;12;02;9;102.735
12;12;03;0;102.735
12;12;03;1;102.735
12;12;03;2;102.733
12;12;03;3;102.733
12;12;03;4;102.732
12;12;03;5;102.732
12;12;03;6;102.730
12;12;03;7;102.730
12;12;03;8;102.728
12;12;03;9;102.728
12;12;04;0;102.727
12;12;04;1;102.727
12;12;04;2;102.725
12;12;04;3;102.725
12;12;04;4;102.721
12;12;04;5;102.721
12;12;04;6;102.719
12;12;04;7;102.719
12;12;04;8;102.719
12;12;04;9;102.719
12;12;05;0;102.716
12;12;05;1;102.716
12;12;05;2;102.714
12;12;05;3;102.714
12;12;05;4;102.712
12;12;05;5;102.712
12;12;05;6;102.710
12;12;05;7;102.710
12;12;05;8;102.708
12;12;05;9;102.708
12;12;06;0;102.707
12;12;06;1;102.707
12;12;06;2;102.706
12;12;06;3;102.706
12;12;06;4;102.704
12;12;06;5;102.704
12;12;06;6;102.702
12;12;06;7;102.702
12;12;06;8;102.701
12;12;06;9;102.701
