12,8,37,9.6254e+05,0.56,0.44
12,8,37,9.6258e+05,-0.343,-1.226
12,8,37,9.6262e+05,0.413,0.083
12,8,37,9.6266e+05,-0.241,0.009
12,8,37,9.627e+05,-0.027,0.657
12,8,37,9.6273e+05,-0.149,-0.922
12,8,37,9.6277e+05,-0.205,1.151
12,8,37,9.6281e+05,-0.255,-0.199
12,8,37,9.6285e+05,-0.2,0.271
12,8,37,9.6289e+05,0.208,0.06
12,8,37,9.6293e+05,-0.337,-0.404
12,8,37,9.6297e+05,0.464,0.122
12,8,37,9.6301e+05,0.02,-0.271
12,8,37,9.6305e+05,0.256,0.352
12,8,37,9.6308e+05,0.331,-0.489
12,8,37,9.6312e+05,0.08,0.579
12,8,37,9.6316e+05,0.131,-0.81
12,8,37,9.632e+05,-0.636,0.94
12,8,37,9.6324e+05,0.068,0.264
12,8,37,9.6328e+05,-0.972,-0.257
12,8,37,9.6332e+05,0.077,0.094
12,8,37,9.6336e+05,-1.228,-0.101
12,8,37,9.634e+05,0.043,0.404
12,8,37,9.6344e+05,-1.074,-0.059
12,8,37,9.6348e+05,1.012,0.247
12,8,37,9.6352e+05,-0.472,-0.261
12,8,37,9.6355e+05,0.235,0.521
12,8,37,9.6359e+05,-0.632,-0.476
12,8,37,9.6363e+05,0.443,0.401
12,8,37,9.6367e+05,0.087,-0.394
12,8,37,9.6371e+05,0.266,1.302
12,8,37,9.6375e+05,-0,-0.268
12,8,37,9.6379e+05,0.116,-0.54
12,8,37,9.6383e+05,-0.092,-0.057
12,8,37,9.6387e+05,-0.091,-0.21
12,8,37,9.6391e+05,-0.407,0.328
12,8,37,9.6394e+05,-0.033,0.626
12,8,37,9.6398e+05,-0.282,-0.169
12,8,37,9.6402e+05,0.291,-0.318
12,8,37,9.6406e+05,-0.343,0.098
12,8,37,9.641e+05,0.021,0.075
12,8,37,9.6414e+05,0.047,-0.542
12,8,37,9.6418e+05,-0.129,0.697
12,8,37,9.6422e+05,-0.324,-0.614
12,8,37,9.6426e+05,-0.504,0.241
12,8,37,9.643e+05,-0.344,-0.075
12,8,37,9.6434e+05,-0.087,-0.308
12,8,37,9.6437e+05,-0.485,0.538
12,8,37,9.6441e+05,-0.214,-0.039
12,8,37,9.6445e+05,-0.178,-0.527
12,8,37,9.6449e+05,-0.002,0.77
12,8,37,9.6453e+05,-0.035,0.269
12,8,37,9.6457e+05,-0.284,0.626
12,8,37,9.6461e+05,-0.059,-0.211
12,8,37,9.6465e+05,-0.261,-0.306
12,8,37,9.6469e+05,0.145,0.409
12,8,37,9.6473e+05,0.241,-0.123
12,8,37,9.6476e+05,-0.108,0.367
12,8,37,9.648e+05,-0.12,-0.32
12,8,37,9.6484e+05,-0.365,-0.756
12,8,37,9.6488e+05,-0.066,-0.037
12,8,37,9.6492e+05,0.118,-0.089
12,8,37,9.6496e+05,0.015,0.537
12,8,37,9.65e+05,0.111,0.061
12,8,37,9.6504e+05,-0.192,-0.557
12,8,37,9.6508e+05,-0.185,-0.285
12,8,37,9.6512e+05,-0.05,-0.081
12,8,37,9.6516e+05,-0.286,1.074
12,8,37,9.652e+05,0.129,0.047
12,8,37,9.6523e+05,-0.401,-0.635
12,8,37,9.6527e+05,0.19,-0.105
12,8,37,9.6531e+05,-0.215,-0.589
12,8,37,9.6535e+05,-0.298,0.623
12,8,37,9.6539e+05,-0.269,-0.249
12,8,37,9.6543e+05,-0.514,0.182
12,8,37,9.6547e+05,-0.292,0.154
12,8,37,9.6551e+05,-0.314,0.099
12,8,37,9.6555e+05,0.37,-0.073
12,8,37,9.6558e+05,-0.09,-0.506
12,8,37,9.6562e+05,0.114,-0.007
12,8,37,9.6566e+05,-0.23,-0.837
12,8,37,9.657e+05,-0.174,0.501
12,8,37,9.6574e+05,-0.149,0.574
12,8,37,9.6578e+05,0.015,0.243
12,8,37,9.6582e+05,-0.192,0.481
12,8,37,9.6586e+05,-0.017,-0.395
12,8,37,9.659e+05,-0.233,0.043
12,8,37,9.6594e+05,0.042,-0.333
12,8,37,9.6598e+05,-0.041,-0.371
12,8,37,9.6602e+05,-0.086,0.21
12,8,37,9.6605e+05,-0.419,-0.463
12,8,37,9.6609e+05,-0.477,-0.068
12,8,37,9.6613e+05,-0.078,0.104
12,8,37,9.6617e+05,0.355,-0.173
12,8,37,9.6621e+05,0.142,-0.091
12,8,37,9.6625e+05,0.14,-0.432
12,8,37,9.6629e+05,0.052,-0.237
12,8,37,9.6633e+05,0.269,-0.018
12,8,37,9.6637e+05,-0.024,0.01
12,8,37,9.6641e+05,0.365,0.209
12,8,37,9.6644e+05,0.154,0.122
12,8,37,9.6648e+05,0.108,-0.031
12,8,37,9.6652e+05,-0.061,-0.422
12,8,37,9.6656e+05,-0.081,0.045
12,8,37,9.666e+05,-0.135,0.045
12,8,37,9.6664e+05,-0.125,0.947
12,8,37,9.6668e+05,0.045,0.056
12,8,37,9.6672e+05,0.049,-0.877
12,8,37,9.6676e+05,-0.04,0.03
12,8,37,9.668e+05,-0.067,-0.474
