12,35,37,9.6254e+05,-0.251,0.336
12,35,37,9.6258e+05,0.204,-0.377
12,35,37,9.6262e+05,-0.157,-0.321
12,35,37,9.6266e+05,0.038,0.447
12,35,37,9.627e+05,0.127,-0.21
12,35,37,9.6273e+05,-0.084,-0.111
12,35,37,9.6277e+05,-0.396,0.06
12,35,37,9.6281e+05,-0.273,0.091
12,35,37,9.6285e+05,-0.265,0.193
12,35,37,9.6289e+05,-0.003,0.293
12,35,37,9.6293e+05,0.246,-0.203
12,35,37,9.6297e+05,0.554,-0.132
12,35,37,9.6301e+05,0.224,-0.501
12,35,37,9.6305e+05,0.043,-0.482
12,35,37,9.6308e+05,-0.177,0.171
12,35,37,9.6312e+05,0.161,-0.032
12,35,37,9.6316e+05,-0.143,-0.292
12,35,37,9.632e+05,-0.086,0.456
12,35,37,9.6324e+05,-0.08,0.082
12,35,37,9.6328e+05,0.073,-0.006
12,35,37,9.6332e+05,0.058,-0.334
12,35,37,9.6336e+05,0.133,0.286
12,35,37,9.634e+05,0.175,0.092
12,35,37,9.6344e+05,0.083,-0.226
12,35,37,9.6348e+05,0.033,-0.031
12,35,37,9.6352e+05,-0.077,-0.232
12,35,37,9.6355e+05,-0.209,0.109
12,35,37,9.6359e+05,-0.203,0.309
12,35,37,9.6363e+05,0.047,-0.055
12,35,37,9.6367e+05,-0.025,-0.169
12,35,37,9.6371e+05,0.26,0.031
12,35,37,9.6375e+05,0.18,-0.321
12,35,37,9.6379e+05,0.312,0.067
12,35,37,9.6383e+05,0.305,0.087
12,35,37,9.6387e+05,0.219,-0.084
12,35,37,9.6391e+05,0.184,-0.124
12,35,37,9.6394e+05,-0.174,0.022
12,35,37,9.6398e+05,-0.025,-0.198
12,35,37,9.6402e+05,-0.222,0.657
12,35,37,9.6406e+05,-0.156,-0.171
12,35,37,9.641e+05,-0.281,-0.351
12,35,37,9.6414e+05,-0.114,0.952
12,35,37,9.6418e+05,0.19,-0.774
12,35,37,9.6422e+05,0.361,0.278
12,35,37,9.6426e+05,0.45,0.689
12,35,37,9.643e+05,0.435,-1.063
12,35,37,9.6434e+05,-0.213,-0.062
12,35,37,9.6437e+05,-0.023,-0.334
12,35,37,9.6441e+05,0.135,-0.65
12,35,37,9.6445e+05,0.143,0.781
12,35,37,9.6449e+05,0.206,0.077
12,35,37,9.6453e+05,0.219,-0.198
12,35,37,9.6457e+05,0.37,-0.2
12,35,37,9.6461e+05,0.255,-0.232
12,35,37,9.6465e+05,0.227,-0.096
12,35,37,9.6469e+05,-0.32,0.538
12,35,37,9.6473e+05,0.016,0.061
12,35,37,9.6476e+05,0.058,-0.469
12,35,37,9.648e+05,0.483,0.541
12,35,37,9.6484e+05,0.531,-0.838
12,35,37,9.6488e+05,-0.026,-0.085
12,35,37,9.6492e+05,0.225,-0.292
12,35,37,9.6496e+05,-0.322,-0.09
12,35,37,9.65e+05,0.651,0.284
12,35,37,9.6504e+05,-0.112,-0.317
12,35,37,9.6508e+05,0.616,0.366
12,35,37,9.6512e+05,0.188,-0.708
12,35,37,9.6516e+05,0.219,0.164
12,35,37,9.652e+05,-0.204,-0.496
12,35,37,9.6523e+05,0.026,0.62
12,35,37,9.6527e+05,-0.224,0.086
12,35,37,9.6531e+05,-0.252,-0.682
12,35,37,9.6535e+05,-0.581,0.57
12,35,37,9.6539e+05,0.361,-0.425
12,35,37,9.6543e+05,0.369,-0.749
12,35,37,9.6547e+05,-0.135,0.903
12,35,37,9.6551e+05,0.354,-0.8
12,35,37,9.6555e+05,-0.018,0.665
12,35,37,9.6558e+05,1.086,-1.098
12,35,37,9.6562e+05,-0.541,0.384
12,35,37,9.6566e+05,0.78,-0.469
12,35,37,9.657e+05,-0.689,0.379
12,35,37,9.6574e+05,0.616,0.301
12,35,37,9.6578e+05,-0.083,-1.298
12,35,37,9.6582e+05,0.906,1.171
12,35,37,9.6586e+05,-0.063,-1.329
12,35,37,9.659e+05,0.546,0.193
12,35,37,9.6594e+05,-0.42,-0.226
12,35,37,9.6598e+05,-0.063,-0.293
12,35,37,9.6602e+05,-0.588,0.39
12,35,37,9.6605e+05,0.384,-0.12
12,35,37,9.6609e+05,-0.407,0.144
12,35,37,9.6613e+05,0.144,0.224
12,35,37,9.6617e+05,-0.09,-1.1
12,35,37,9.6621e+05,0.466,0.158
12,35,37,9.6625e+05,-0.041,-0.212
12,35,37,9.6629e+05,0.705,0.561
12,35,37,9.6633e+05,0.04,-0.401
12,35,37,9.6637e+05,0.342,-0.036
12,35,37,9.6641e+05,-0.092,-0.279
12,35,37,9.6644e+05,0.731,0.343
12,35,37,9.6648e+05,-0.134,0.336
12,35,37,9.6652e+05,0.13,0.505
12,35,37,9.6656e+05,0.108,-0.685
12,35,37,9.666e+05,0.316,0.008
12,35,37,9.6664e+05,0.37,-0.587
12,35,37,9.6668e+05,0.043,-0.362
12,35,37,9.6672e+05,-0.473,-0.042
12,35,37,9.6676e+05,-0.17,0.235
12,35,37,9.668e+05,0.263,-0.109
12,35,37,9.6684e+05,0.354,-0.135
12,35,37,9.6687e+05,0.253,0.214
12,35,37,9.6691e+05,0.102,0.234
12,35,37,9.6695e+05,0.07,-0.411
12,35,37,9.6699e+05,0.159,-0.184
12,35,37,9.6703e+05,0.191,0.173
12,35,37,9.6707e+05,0.334,0.368
12,35,37,9.6711e+05,-0.011,0.681
12,35,37,9.6715e+05,0.11,-0.638
12,35,37,9.6719e+05,0.281,-0.591
12,35,37,9.6723e+05,0.065,0.466
12,35,37,9.6726e+05,0.079,-0.402
12,35,37,9.673e+05,-0.201,0.23
12,35,37,9.6734e+05,-0.03,0.357
12,35,37,9.6738e+05,0.14,-0.326
12,35,37,9.6742e+05,-0.068,-0.246
12,35,37,9.6746e+05,-0.192,0.363
12,35,37,9.675e+05,0.147,-0.017
12,35,37,9.6754e+05,-0.256,-0.302
12,35,37,9.6758e+05,0.186,-0.055
12,35,37,9.6762e+05,-0.185,0.152
12,35,37,9.6766e+05,0.381,-0.101
12,35,37,9.677e+05,-0.333,0.158
12,35,37,9.6773e+05,0.138,-0.076
12,35,37,9.6777e+05,-0.892,-0.16
12,35,37,9.6781e+05,-0.044,0.567
12,35,37,9.6785e+05,-0.641,0.048
12,35,37,9.6789e+05,0.022,0.585
12,35,37,9.6793e+05,-0.5,-0.622
12,35,37,9.6797e+05,0.047,0.106
12,35,37,9.6801e+05,0.074,0.144
12,35,37,9.6805e+05,0.611,0.015
12,35,37,9.6808e+05,-0.165,0.018
12,35,37,9.6812e+05,0.213,-0.103
12,35,37,9.6816e+05,-0.432,-0.167
12,35,37,9.682e+05,-0.055,-0.018
12,35,37,9.6824e+05,-0.114,-0.118
12,35,37,9.6828e+05,0.067,1.051
12,35,37,9.6832e+05,-0.077,-0.561
12,35,37,9.6836e+05,-0.422,-0.079
12,35,37,9.684e+05,0.438,-0.456
12,35,37,9.6844e+05,-0.094,0.799
12,35,37,9.6848e+05,0.324,-0.215
12,35,37,9.6852e+05,0.104,-0.522
12,35,37,9.6855e+05,-0.87,1.154
12,35,37,9.6859e+05,0.31,-1.958
12,35,37,9.6863e+05,-0.789,0.778
12,35,37,9.6867e+05,-0.228,1.038
12,35,37,9.6871e+05,-0.136,-1.016
12,35,37,9.6875e+05,-0.578,2.269
12,35,37,9.6879e+05,0.828,-2.111
12,35,37,9.6883e+05,-0.063,0.92
12,35,37,9.6887e+05,1.17,0.299
12,35,37,9.6891e+05,0.165,-1.123
12,35,37,9.6894e+05,0.581,1.12
12,35,37,9.6898e+05,-0.115,-0.735
12,35,37,9.6902e+05,0.28,0.48
12,35,37,9.6906e+05,-0.302,0.16
12,35,37,9.691e+05,0.035,0.233
12,35,37,9.6914e+05,-0.367,-0.124
12,35,37,9.6918e+05,-0.273,-0.01
12,35,37,9.6922e+05,-0.333,-0.043
12,35,37,9.6926e+05,-0.604,-0.003
12,35,37,9.693e+05,-0.427,0.682
12,35,37,9.6934e+05,-0.63,-0.176
12,35,37,9.6937e+05,-0.295,-0.136
12,35,37,9.6941e+05,-0.251,0.14
12,35,37,9.6945e+05,0.06,-0.148
