12,5,57,9.6254e+05,0.089,0.147
12,5,57,9.6258e+05,0.085,0.057
12,5,57,9.6262e+05,0.004,-0.142
12,5,57,9.6266e+05,-0.453,0.585
12,5,57,9.627e+05,-0.292,-0.408
12,5,57,9.6273e+05,-0.494,0.613
12,5,57,9.6277e+05,0.072,0.115
12,5,57,9.6281e+05,-0.109,-0.509
12,5,57,9.6285e+05,-0.023,0.462
12,5,57,9.6289e+05,-0.247,0.461
12,5,57,9.6293e+05,-0.126,-0.074
12,5,57,9.6297e+05,-0.354,-0.27
12,5,57,9.6301e+05,-0.278,0.242
12,5,57,9.6305e+05,-0.279,-0.013
12,5,57,9.6308e+05,-0.244,-0.132
12,5,57,9.6312e+05,-0.047,-0.048
12,5,57,9.6316e+05,-0.224,-0.063
12,5,57,9.632e+05,-0.128,0.165
12,5,57,9.6324e+05,-0.43,0.148
12,5,57,9.6328e+05,-0.075,0.154
12,5,57,9.6332e+05,-0.267,-0.046
12,5,57,9.6336e+05,0.278,0.178
12,5,57,9.634e+05,-0.308,-0.306
12,5,57,9.6344e+05,0.089,0.092
12,5,57,9.6348e+05,0.159,0.538
12,5,57,9.6352e+05,0.186,0.035
12,5,57,9.6355e+05,0.337,-0.75
12,5,57,9.6359e+05,-0.775,1.473
12,5,57,9.6363e+05,0.316,-0.871
12,5,57,9.6367e+05,-0.295,-0.087
12,5,57,9.6371e+05,0.29,0.847
12,5,57,9.6375e+05,-0.022,-0.231
12,5,57,9.6379e+05,0.082,0.696
12,5,57,9.6383e+05,0.024,-0.587
12,5,57,9.6387e+05,-0.188,-0.447
12,5,57,9.6391e+05,-0.36,0.406
12,5,57,9.6394e+05,-0.119,0.617
12,5,57,9.6398e+05,-0.272,-0.355
12,5,57,9.6402e+05,0.178,-0.299
12,5,57,9.6406e+05,-0.093,-0.133
12,5,57,9.641e+05,0.365,-1.111
12,5,57,9.6414e+05,0.228,0.808
12,5,57,9.6418e+05,-0.002,0.407
12,5,57,9.6422e+05,0.111,-0.609
12,5,57,9.6426e+05,0.489,0.107
12,5,57,9.643e+05,0.581,-0.339
12,5,57,9.6434e+05,0.152,0.507
12,5,57,9.6437e+05,0.094,-0.019
12,5,57,9.6441e+05,0.043,-0.808
12,5,57,9.6445e+05,0.108,0.948
12,5,57,9.6449e+05,0.044,-0.241
12,5,57,9.6453e+05,-0.253,0.288
12,5,57,9.6457e+05,-0.152,0.413
12,5,57,9.6461e+05,-0.635,-0.331
12,5,57,9.6465e+05,-0.244,0.239
12,5,57,9.6469e+05,-0.531,0.071
12,5,57,9.6473e+05,-0.144,0.403
12,5,57,9.6476e+05,-0.324,-0.187
12,5,57,9.648e+05,-0.009,-0.011
12,5,57,9.6484e+05,0.188,-1.045
12,5,57,9.6488e+05,-0.123,0.092
12,5,57,9.6492e+05,0.172,0.215
12,5,57,9.6496e+05,0.157,-0.275
12,5,57,9.65e+05,0.706,-0.421
12,5,57,9.6504e+05,0.359,-0.446
12,5,57,9.6508e+05,0.443,0.52
12,5,57,9.6512e+05,0.485,-0.649
12,5,57,9.6516e+05,0.404,0.726
12,5,57,9.652e+05,0.101,0.075
12,5,57,9.6523e+05,-0.35,-0.255
12,5,57,9.6527e+05,-0.033,0.457
12,5,57,9.6531e+05,-0.615,-0.322
12,5,57,9.6535e+05,-0.177,0.289
12,5,57,9.6539e+05,-0.27,0.278
12,5,57,9.6543e+05,-0.174,-0.28
12,5,57,9.6547e+05,-0.509,-0.324
12,5,57,9.6551e+05,-0.651,0.967
12,5,57,9.6555e+05,-0.049,-0.457
12,5,57,9.6558e+05,0.043,-0.291
12,5,57,9.6562e+05,0.215,0.179
12,5,57,9.6566e+05,-0.194,0.033
12,5,57,9.657e+05,0.563,0.071
12,5,57,9.6574e+05,0.894,-0.782
12,5,57,9.6578e+05,0.795,0.083
12,5,57,9.6582e+05,0.096,0.493
12,5,57,9.6586e+05,0.448,-0.282
12,5,57,9.659e+05,-0.071,0.298
12,5,57,9.6594e+05,0.391,0.175
12,5,57,9.6598e+05,-0.65,0.027
12,5,57,9.6602e+05,-0.053,0.898
12,5,57,9.6605e+05,-0.275,-0.463
12,5,57,9.6609e+05,0.19,0.289
12,5,57,9.6613e+05,-0.215,0.181
12,5,57,9.6617e+05,-0.176,-0.331
12,5,57,9.6621e+05,-0.078,-0.711
12,5,57,9.6625e+05,0.035,0.25
12,5,57,9.6629e+05,0.836,-0.478
12,5,57,9.6633e+05,0.31,-0.14
12,5,57,9.6637e+05,0.175,0.027
12,5,57,9.6641e+05,-0.611,-0.196
12,5,57,9.6644e+05,0.221,0.186
12,5,57,9.6648e+05,-0.798,0.128
12,5,57,9.6652e+05,-0.153,0.247
12,5,57,9.6656e+05,-0.52,0.493
12,5,57,9.666e+05,0.102,0.173
12,5,57,9.6664e+05,-0.294,-1.501
12,5,57,9.6668e+05,-0.098,1.421
12,5,57,9.6672e+05,0.045,0.118
12,5,57,9.6676e+05,0.051,-0.297
12,5,57,9.668e+05,-0.183,0.192
12,5,57,9.6684e+05,-0.095,-0.163
12,5,57,9.6687e+05,-0.006,0.246
12,5,57,9.6691e+05,0.514,0.21
12,5,57,9.6695e+05,0.546,-0.396
12,5,57,9.6699e+05,0.109,0.194
12,5,57,9.6703e+05,0.058,0.031
12,5,57,9.6707e+05,-0.018,-0.441
12,5,57,9.6711e+05,-0.392,0.063
12,5,57,9.6715e+05,-0.175,0.896
12,5,57,9.6719e+05,-0.793,-0.304
12,5,57,9.6723e+05,-0.613,0.125
12,5,57,9.6726e+05,-0.672,0.093
12,5,57,9.673e+05,-0.396,-0.094
12,5,57,9.6734e+05,-0.228,-0.271
12,5,57,9.6738e+05,-0.384,1.119
12,5,57,9.6742e+05,0.027,-1.111
12,5,57,9.6746e+05,-0.355,0.1
12,5,57,9.675e+05,0.314,0.092
12,5,57,9.6754e+05,-0.113,-0.244
12,5,57,9.6758e+05,0.253,0.143
12,5,57,9.6762e+05,-0.631,0.646
12,5,57,9.6766e+05,0.622,0.274
12,5,57,9.677e+05,-0.449,-0.282
12,5,57,9.6773e+05,0.433,0.553
12,5,57,9.6777e+05,-0.332,0.233
12,5,57,9.6781e+05,0.73,-0.093
12,5,57,9.6785e+05,-0.395,-0.546
12,5,57,9.6789e+05,0.142,0.475
12,5,57,9.6793e+05,-0.671,0.052
12,5,57,9.6797e+05,0.136,0.549
12,5,57,9.6801e+05,-0.585,-0.336
12,5,57,9.6805e+05,0.104,0.378
12,5,57,9.6808e+05,-0.402,0.029
12,5,57,9.6812e+05,0.505,0.031
12,5,57,9.6816e+05,-0.151,-0.508
12,5,57,9.682e+05,0.366,0.256
12,5,57,9.6824e+05,-0.716,-0.301
12,5,57,9.6828e+05,-0.431,-0.09
12,5,57,9.6832e+05,-0.332,-0.449
12,5,57,9.6836e+05,0.08,1.123
12,5,57,9.684e+05,0.069,-0.041
12,5,57,9.6844e+05,0.242,0.297
12,5,57,9.6848e+05,0.225,-0.674
12,5,57,9.6852e+05,0.023,0.103
12,5,57,9.6855e+05,-0.002,0.239
12,5,57,9.6859e+05,0.115,0.286
12,5,57,9.6863e+05,-0.033,0.176
12,5,57,9.6867e+05,-0.415,0.265
12,5,57,9.6871e+05,0.337,-0.308
12,5,57,9.6875e+05,0.348,-0.257
12,5,57,9.6879e+05,0.592,-0.155
12,5,57,9.6883e+05,-0.1,0.267
12,5,57,9.6887e+05,-0.299,-0.226
12,5,57,9.6891e+05,-0.502,-0.535
12,5,57,9.6894e+05,-0.475,0.147
12,5,57,9.6898e+05,-0.457,0.863
12,5,57,9.6902e+05,-0.066,0.272
12,5,57,9.6906e+05,-0.182,-0.078
12,5,57,9.691e+05,0.437,-0.201
12,5,57,9.6914e+05,0.106,0.059
12,5,57,9.6918e+05,0.356,-0.359
12,5,57,9.6922e+05,-0.024,-0.496
12,5,57,9.6926e+05,-0.039,0.377
12,5,57,9.693e+05,-0.02,-0.463
12,5,57,9.6934e+05,0.328,0.077
12,5,57,9.6937e+05,0.173,0.285
12,5,57,9.6941e+05,0.103,0.17
12,5,57,9.6945e+05,-0.063,0.269
12,5,57,9.6949e+05,0.19,-0.51
12,5,57,9.6953e+05,-0.096,-0.078
12,5,57,9.6957e+05,0.06,0.589
12,5,57,9.6961e+05,0.04,-0.511
12,5,57,9.6965e+05,0.354,-0.083
12,5,57,9.6969e+05,0.051,0.187
12,5,57,9.6973e+05,0.353,-0.698
12,5,57,9.6976e+05,-0.116,0.058
12,5,57,9.698e+05,0.042,0.474
12,5,57,9.6984e+05,0.063,-0.445
12,5,57,9.6988e+05,0.1,0.179
12,5,57,9.6992e+05,-0.262,-0.347
12,5,57,9.6996e+05,-0.008,0.015
12,5,57,9.7e+05,0.327,0.256
12,5,57,9.7004e+05,0.653,-0.522
12,5,57,9.7008e+05,0.043,0.219
12,5,57,9.7012e+05,0.224,-0.009
12,5,57,9.7016e+05,0.16,-0.517
12,5,57,9.702e+05,0.324,-0.168
12,5,57,9.7023e+05,0.195,-0.235
12,5,57,9.7027e+05,0.107,0.486
12,5,57,9.7031e+05,-0.493,0.126
12,5,57,9.7035e+05,0.329,-0.106
12,5,57,9.7039e+05,0.383,0.104
12,5,57,9.7043e+05,0.417,0.148
12,5,57,9.7047e+05,-0.214,0.385
12,5,57,9.7051e+05,-0.101,0.055
12,5,57,9.7055e+05,0.093,-0.405
12,5,57,9.7058e+05,0.73,-0.432
12,5,57,9.7062e+05,0.162,0.143
12,5,57,9.7066e+05,0.141,0.234
12,5,57,9.707e+05,-0.192,0.064
12,5,57,9.7074e+05,0.15,-0.2
12,5,57,9.7078e+05,0.094,-0.484
12,5,57,9.7082e+05,0.068,1.047
12,5,57,9.7086e+05,0.113,-0.144
12,5,57,9.709e+05,-0.168,-0.098
12,5,57,9.7094e+05,0.466,-0.289
12,5,57,9.7098e+05,0.46,-0.771
12,5,57,9.7102e+05,0.417,0.817
12,5,57,9.7105e+05,-0.247,-0.31
12,5,57,9.7109e+05,-0.045,0.182
12,5,57,9.7113e+05,0.458,-0.055
12,5,57,9.7117e+05,0.504,-0.355
12,5,57,9.7121e+05,0.446,0.216
12,5,57,9.7125e+05,-0.009,-0.125
12,5,57,9.7129e+05,0.09,-0.057
12,5,57,9.7133e+05,0.208,-0.347
12,5,57,9.7137e+05,-0.046,0.509
12,5,57,9.7141e+05,-0.835,1.192
12,5,57,9.7144e+05,-0.418,0.212
12,5,57,9.7148e+05,-0.026,0.123
12,5,57,9.7152e+05,0.803,-0.776
12,5,57,9.7156e+05,0.474,-0.414
12,5,57,9.716e+05,0.063,0.582
12,5,57,9.7164e+05,-0.151,-0.523
12,5,57,9.7168e+05,0.613,-0.503
12,5,57,9.7172e+05,0.523,-0.093
12,5,57,9.7176e+05,0.906,-0.56
12,5,57,9.718e+05,0.592,0.082
12,5,57,9.7184e+05,0.585,-0.19
12,5,57,9.7187e+05,0.34,-1.396
12,5,57,9.7191e+05,0.056,0.625
12,5,57,9.7195e+05,-0.114,0.409
12,5,57,9.7199e+05,-0.276,0.288
12,5,57,9.7203e+05,-0.492,0.837
12,5,57,9.7207e+05,-0.348,0.165
12,5,57,9.7211e+05,-0.433,0.095
12,5,57,9.7215e+05,-0.202,1.258
12,5,57,9.7219e+05,0.547,0.12
12,5,57,9.7223e+05,-0.013,0.095
12,5,57,9.7226e+05,0.193,0.411
12,5,57,9.723e+05,0.112,-0.621
12,5,57,9.7234e+05,0.363,-0.105
12,5,57,9.7238e+05,0.243,-0.399
12,5,57,9.7242e+05,0.191,-0.739
12,5,57,9.7246e+05,0.231,0.381
12,5,57,9.725e+05,0.423,-0.431
12,5,57,9.7254e+05,0.433,-0.748
12,5,57,9.7258e+05,-0.149,0.192
12,5,57,9.7262e+05,-0.61,0.463
12,5,57,9.7266e+05,-0.648,0.581
12,5,57,9.727e+05,-0.625,0.815
12,5,57,9.7273e+05,-0.255,0.454
12,5,57,9.7277e+05,-0.172,0.679
12,5,57,9.7281e+05,0.31,0.504
12,5,57,9.7285e+05,0.604,-1.02
12,5,57,9.7289e+05,0.704,-0.548
12,5,57,9.7293e+05,0.081,-0.495
12,5,57,9.7297e+05,-0.121,-0.369
12,5,57,9.7301e+05,-0.175,0.677
12,5,57,9.7305e+05,0.283,0.111
12,5,57,9.7308e+05,0.277,0.341
12,5,57,9.7312e+05,0.153,0.715
12,5,57,9.7316e+05,-0.128,-0.93
12,5,57,9.732e+05,0.21,0.182
12,5,57,9.7324e+05,0.316,0.092
12,5,57,9.7328e+05,-0.074,-0.31
12,5,57,9.7332e+05,-0.809,0.621
12,5,57,9.7336e+05,-0.98,0.232
12,5,57,9.734e+05,-0.385,0.353
12,5,57,9.7344e+05,-0.307,0.573
12,5,57,9.7348e+05,-0.276,-0.178
12,5,57,9.7352e+05,-0.221,0.805
12,5,57,9.7355e+05,-0.063,0.025
12,5,57,9.7359e+05,0.55,-0.906
12,5,57,9.7363e+05,0.641,0.471
12,5,57,9.7367e+05,0.489,0.154
12,5,57,9.7371e+05,0.089,-0.178
12,5,57,9.7375e+05,0.229,-0.136
12,5,57,9.7379e+05,-0.26,-0.104
12,5,57,9.7383e+05,0.584,0.214
12,5,57,9.7387e+05,-0.128,0.621
12,5,57,9.7391e+05,0.133,0.257
12,5,57,9.7394e+05,-0.423,-0.46
12,5,57,9.7398e+05,0.733,0.19
12,5,57,9.7402e+05,-0.257,-0.164
12,5,57,9.7406e+05,0.59,0.439
12,5,57,9.741e+05,-0.407,0.266
12,5,57,9.7414e+05,0.558,0.047
12,5,57,9.7418e+05,-0.173,-0.57
12,5,57,9.7422e+05,0.019,0.435
12,5,57,9.7426e+05,0.402,-0.693
12,5,57,9.743e+05,-0.558,0.711
12,5,57,9.7434e+05,0.438,-0.139
12,5,57,9.7437e+05,-0.983,0.032
12,5,57,9.7441e+05,0.14,0.247
12,5,57,9.7445e+05,-0.257,-0.244
12,5,57,9.7449e+05,0.157,1.025
12,5,57,9.7453e+05,0.22,-0.432
12,5,57,9.7457e+05,-0.111,0.318
12,5,57,9.7461e+05,0.126,-0.073
12,5,57,9.7465e+05,0.055,-0.522
12,5,57,9.7469e+05,0.525,0.506
12,5,57,9.7473e+05,0.418,-0.425
12,5,57,9.7476e+05,0.225,0.331
12,5,57,9.748e+05,0.114,-0.203
12,5,57,9.7484e+05,0.337,-0.296
12,5,57,9.7488e+05,0.086,0.707
12,5,57,9.7492e+05,-0.018,0.063
12,5,57,9.7496e+05,-0.249,0.479
12,5,57,9.75e+05,-0.099,0.044
12,5,57,9.7504e+05,-0.031,-0.854
12,5,57,9.7508e+05,-0.29,0.407
12,5,57,9.7512e+05,-0.403,-0.077
12,5,57,9.7516e+05,-0.395,0.01
12,5,57,9.752e+05,-0.266,0.73
12,5,57,9.7523e+05,0.049,0.018
12,5,57,9.7527e+05,0.371,-0.276
12,5,57,9.7531e+05,-0.072,0.252
12,5,57,9.7535e+05,0.089,-0.455
12,5,57,9.7539e+05,0.108,0.165
12,5,57,9.7543e+05,0.774,0.175
12,5,57,9.7547e+05,0.412,-0.374
12,5,57,9.7551e+05,0.048,0.527
12,5,57,9.7555e+05,0.57,-0.098
12,5,57,9.7558e+05,0.877,-0.365
12,5,57,9.7562e+05,0.108,-0.149
12,5,57,9.7566e+05,0.2,-0.127
12,5,57,9.757e+05,-0.174,0.664
12,5,57,9.7574e+05,0.252,-0.554
12,5,57,9.7578e+05,0.212,0.047
12,5,57,9.7582e+05,-0.099,1.3
12,5,57,9.7586e+05,0.132,-0.554
12,5,57,9.759e+05,-0.104,-0.089
12,5,57,9.7594e+05,0.348,0.678
12,5,57,9.7598e+05,0.544,-0.278
12,5,57,9.7602e+05,0.257,-0.135
12,5,57,9.7605e+05,0.093,-1.261
12,5,57,9.7609e+05,-0.923,0.415
12,5,57,9.7613e+05,-0.201,-0.647
12,5,57,9.7617e+05,-1.074,0.509
12,5,57,9.7621e+05,0.026,1.081
12,5,57,9.7625e+05,-0.655,0.48
12,5,57,9.7629e+05,0.99,0.027
12,5,57,9.7633e+05,0.16,-1.093
12,5,57,9.7637e+05,1.51,-0.382
12,5,57,9.7641e+05,-0.286,0.3
12,5,57,9.7644e+05,1.119,0.089
12,5,57,9.7648e+05,0.16,0.035
12,5,57,9.7652e+05,0.832,0.786
12,5,57,9.7656e+05,-0.224,-0.921
12,5,57,9.766e+05,0.555,0.771
12,5,57,9.7664e+05,0.183,-0.358
12,5,57,9.7668e+05,-0.049,0.582
12,5,57,9.7672e+05,-0.15,-0.696
12,5,57,9.7676e+05,-0.821,0.983
