14,5,37,9.6254e+05,0.109,0.196
14,5,37,9.6258e+05,-0.111,-0.24
14,5,37,9.6262e+05,0.234,0.439
14,5,37,9.6266e+05,0.095,-0.471
14,5,37,9.627e+05,0.095,-0.535
14,5,37,9.6273e+05,-0.471,0.178
14,5,37,9.6277e+05,-0.445,0.298
14,5,37,9.6281e+05,-0.804,-0.007
14,5,37,9.6285e+05,-0.554,1.048
14,5,37,9.6289e+05,-0.214,-0.103
14,5,37,9.6293e+05,-0.166,0.306
14,5,37,9.6297e+05,0.098,-0.386
14,5,37,9.6301e+05,-0.061,-0.035
14,5,37,9.6305e+05,0.063,0.479
14,5,37,9.6308e+05,-0.102,-0.246
14,5,37,9.6312e+05,0.425,0.29
14,5,37,9.6316e+05,0.167,-0.219
14,5,37,9.632e+05,0.295,0.363
14,5,37,9.6324e+05,-0.265,0.186
14,5,37,9.6328e+05,0.091,0.029
14,5,37,9.6332e+05,-0.39,0.141
14,5,37,9.6336e+05,0.043,0.311
14,5,37,9.634e+05,-0.359,0.308
14,5,37,9.6344e+05,0.011,-0.112
14,5,37,9.6348e+05,0.2,-0.83
14,5,37,9.6352e+05,-0.029,0.546
14,5,37,9.6355e+05,-0.051,0.118
14,5,37,9.6359e+05,-0.736,-0.347
14,5,37,9.6363e+05,-0.894,0.458
14,5,37,9.6367e+05,-1.026,-0.233
14,5,37,9.6371e+05,-0.37,0.567
14,5,37,9.6375e+05,0.299,-0.164
14,5,37,9.6379e+05,0.644,-0.616
14,5,37,9.6383e+05,0.224,0.299
14,5,37,9.6387e+05,0.363,0.126
14,5,37,9.6391e+05,0.07,-0.014
14,5,37,9.6394e+05,0.529,0.48
14,5,37,9.6398e+05,0.425,-0.224
14,5,37,9.6402e+05,0.123,0.877
14,5,37,9.6406e+05,0.15,-0.247
14,5,37,9.641e+05,-0.204,-0.236
14,5,37,9.6414e+05,-0.247,0.607
14,5,37,9.6418e+05,-0.284,0.541
14,5,37,9.6422e+05,0.361,0.184
14,5,37,9.6426e+05,0.048,-0.692
14,5,37,9.643e+05,0.266,-0.149
14,5,37,9.6434e+05,-0.334,-0.307
14,5,37,9.6437e+05,0.047,-0.297
14,5,37,9.6441e+05,-0.488,-0.012
14,5,37,9.6445e+05,-0.125,0.18
14,5,37,9.6449e+05,-0.138,0.359
14,5,37,9.6453e+05,0.488,0.889
14,5,37,9.6457e+05,0.244,-0.724
14,5,37,9.6461e+05,0.195,0.105
14,5,37,9.6465e+05,-0.047,0.171
14,5,37,9.6469e+05,-0.025,-0.072
14,5,37,9.6473e+05,0.17,0.272
14,5,37,9.6476e+05,0.206,0.123
14,5,37,9.648e+05,-0.474,1.341
14,5,37,9.6484e+05,-0.287,-0.093
14,5,37,9.6488e+05,-0.625,-1.252
14,5,37,9.6492e+05,-0.88,0.321
14,5,37,9.6496e+05,-0.82,0.365
14,5,37,9.65e+05,-0.378,0.104
14,5,37,9.6504e+05,0.198,-0.505
14,5,37,9.6508e+05,0.117,-0.42
14,5,37,9.6512e+05,-0.221,0.328
14,5,37,9.6516e+05,0.076,-0.134
14,5,37,9.652e+05,0.406,0.164
14,5,37,9.6523e+05,0.766,-0.152
14,5,37,9.6527e+05,0.679,-0.309
14,5,37,9.6531e+05,0.524,0.493
14,5,37,9.6535e+05,-0.092,-0.592
14,5,37,9.6539e+05,-0.003,-0.501
14,5,37,9.6543e+05,-0.489,0.237
14,5,37,9.6547e+05,-0.245,0.274
14,5,37,9.6551e+05,-0.458,0.271
14,5,37,9.6555e+05,0.016,0.09
14,5,37,9.6558e+05,-0.056,-0.297
14,5,37,9.6562e+05,0.555,-0.216
14,5,37,9.6566e+05,0.465,-0.337
14,5,37,9.657e+05,0.415,-0.275
14,5,37,9.6574e+05,-0.116,-0.575
14,5,37,9.6578e+05,-0.117,0.3
14,5,37,9.6582e+05,-0.002,-0.146
14,5,37,9.6586e+05,-0.134,0.295
14,5,37,9.659e+05,-0.126,-0.218
14,5,37,9.6594e+05,-0.47,-0.311
14,5,37,9.6598e+05,-0.117,0.325
14,5,37,9.6602e+05,-0.231,-0.207
14,5,37,9.6605e+05,0.317,-0.34
14,5,37,9.6609e+05,-0.052,-0.043
14,5,37,9.6613e+05,0.286,-0.203
14,5,37,9.6617e+05,-0.284,-0.135
14,5,37,9.6621e+05,0.274,0.185
14,5,37,9.6625e+05,-0.48,0.009
14,5,37,9.6629e+05,0.345,-0.142
14,5,37,9.6633e+05,-0.334,-0.078
14,5,37,9.6637e+05,0.746,0.481
14,5,37,9.6641e+05,-0.066,-0.37
14,5,37,9.6644e+05,0.486,0.399
14,5,37,9.6648e+05,-0.031,-0.495
14,5,37,9.6652e+05,0.396,0.573
14,5,37,9.6656e+05,0.284,-0.981
14,5,37,9.666e+05,0.392,0.585
14,5,37,9.6664e+05,0.159,-0.661
14,5,37,9.6668e+05,-0.349,-0.545
14,5,37,9.6672e+05,-0.552,0.075
14,5,37,9.6676e+05,-0.45,-0.187
14,5,37,9.668e+05,0.121,-0.063
14,5,37,9.6684e+05,0.026,0.933
14,5,37,9.6687e+05,1.053,-0.753
14,5,37,9.6691e+05,0.111,0.328
14,5,37,9.6695e+05,0.51,-0.352
14,5,37,9.6699e+05,-0.82,-0.583
14,5,37,9.6703e+05,0.279,0.515
14,5,37,9.6707e+05,-0.792,-0.402
14,5,37,9.6711e+05,0.961,0.594
14,5,37,9.6715e+05,-0.595,0.092
14,5,37,9.6719e+05,0.577,0.872
14,5,37,9.6723e+05,-0.669,-0.723
14,5,37,9.6726e+05,0.121,0.653
14,5,37,9.673e+05,-0.577,-0.125
14,5,37,9.6734e+05,0.305,0.582
14,5,37,9.6738e+05,-0.502,-0.137
14,5,37,9.6742e+05,0.198,-0.108
14,5,37,9.6746e+05,-0.531,-0.229
14,5,37,9.675e+05,-0.242,0.47
14,5,37,9.6754e+05,-0.604,-0.35
14,5,37,9.6758e+05,-0.217,0.868
14,5,37,9.6762e+05,-0.524,-0.372
14,5,37,9.6766e+05,-0.367,0.326
14,5,37,9.677e+05,-0.307,-0.354
14,5,37,9.6773e+05,-0.42,0.263
14,5,37,9.6777e+05,0.007,-0.093
14,5,37,9.6781e+05,-0.468,0.538
14,5,37,9.6785e+05,0.263,-0.41
14,5,37,9.6789e+05,-0.451,0.936
14,5,37,9.6793e+05,0.583,0.385
14,5,37,9.6797e+05,-0.081,-0.713
14,5,37,9.6801e+05,0.207,0.746
14,5,37,9.6805e+05,-0.556,-0.79
14,5,37,9.6808e+05,0.458,-0.004
14,5,37,9.6812e+05,-0.806,1.008
14,5,37,9.6816e+05,0.078,-0.62
14,5,37,9.682e+05,-1.467,0.219
14,5,37,9.6824e+05,-0.07,1.118
14,5,37,9.6828e+05,-0.597,-0.996
14,5,37,9.6832e+05,0.533,1.332
14,5,37,9.6836e+05,-0.484,-0.79
14,5,37,9.684e+05,0.216,0.21
14,5,37,9.6844e+05,-0.81,0.065
14,5,37,9.6848e+05,-0.062,0.359
14,5,37,9.6852e+05,-0.051,-0.175
14,5,37,9.6855e+05,0.197,0.856
