12,51,57,9.6254e+05,-0.74,0.135
12,51,57,9.6258e+05,-0.355,0.871
12,51,57,9.6262e+05,-0.525,-0.193
12,51,57,9.6266e+05,-0.111,-0.06
12,51,57,9.627e+05,-0.13,-0.379
12,51,57,9.6273e+05,-0.108,0.164
12,51,57,9.6277e+05,-0.191,0.169
12,51,57,9.6281e+05,-0.354,-0.034
12,51,57,9.6285e+05,-0.322,-0.195
12,51,57,9.6289e+05,-0.259,-0.16
12,51,57,9.6293e+05,0.287,0.125
12,51,57,9.6297e+05,0.547,-0.543
12,51,57,9.6301e+05,0.281,0.631
12,51,57,9.6305e+05,0.47,-0.212
12,51,57,9.6308e+05,-0.373,-0.539
12,51,57,9.6312e+05,-0.008,-0.053
12,51,57,9.6316e+05,-0.502,0.376
12,51,57,9.632e+05,0.091,0.313
12,51,57,9.6324e+05,-0.347,-0.557
12,51,57,9.6328e+05,0.271,0.286
12,51,57,9.6332e+05,-0.062,-0.261
12,51,57,9.6336e+05,0.152,0.093
12,51,57,9.634e+05,-0.536,0.131
12,51,57,9.6344e+05,-0.191,0.405
12,51,57,9.6348e+05,-0.107,-0.491
12,51,57,9.6352e+05,0.202,-0.266
12,51,57,9.6355e+05,0.045,0.194
12,51,57,9.6359e+05,-0.181,0.155
12,51,57,9.6363e+05,-0.015,-0.245
12,51,57,9.6367e+05,-0.011,-0.089
12,51,57,9.6371e+05,0.229,0.097
12,51,57,9.6375e+05,-0.162,0.345
12,51,57,9.6379e+05,-0.241,-0.023
12,51,57,9.6383e+05,0.112,-0.949
12,51,57,9.6387e+05,-0.196,0.018
12,51,57,9.6391e+05,-0.119,0.202
12,51,57,9.6394e+05,-0.325,-0.703
12,51,57,9.6398e+05,-0.432,0.535
12,51,57,9.6402e+05,-0.249,0.236
12,51,57,9.6406e+05,-0.117,0.059
12,51,57,9.641e+05,0.255,0.06
12,51,57,9.6414e+05,0.291,-0.326
12,51,57,9.6418e+05,0.208,-0.022
12,51,57,9.6422e+05,0.386,-0.437
12,51,57,9.6426e+05,0.066,-0.009
12,51,57,9.643e+05,-0.1,0.06
12,51,57,9.6434e+05,-0.049,0.056
12,51,57,9.6437e+05,0.067,0.201
12,51,57,9.6441e+05,-0.055,-0.919
12,51,57,9.6445e+05,-0.271,0.407
12,51,57,9.6449e+05,-0.138,0.192
12,51,57,9.6453e+05,-0.052,-0.13
12,51,57,9.6457e+05,-0.106,0.304
12,51,57,9.6461e+05,-0.155,-0.589
12,51,57,9.6465e+05,0.285,-0.014
12,51,57,9.6469e+05,0.033,-0.314
12,51,57,9.6473e+05,0.303,-0.216
12,51,57,9.6476e+05,0.446,-0.18
12,51,57,9.648e+05,-0.186,-0.054
12,51,57,9.6484e+05,-0.289,-0.148
12,51,57,9.6488e+05,-0.162,-0.134
12,51,57,9.6492e+05,0.206,0.43
12,51,57,9.6496e+05,0.397,-0.434
12,51,57,9.65e+05,0.224,0.448
12,51,57,9.6504e+05,0.229,-0.366
12,51,57,9.6508e+05,-0.174,-0.404
12,51,57,9.6512e+05,0.301,0.073
12,51,57,9.6516e+05,0.123,-0.52
12,51,57,9.652e+05,-0.145,0.564
12,51,57,9.6523e+05,0.161,0.004
12,51,57,9.6527e+05,0.268,-0.512
12,51,57,9.6531e+05,0.128,0.209
12,51,57,9.6535e+05,0.102,-0.35
12,51,57,9.6539e+05,-0.314,0.185
12,51,57,9.6543e+05,-0.272,0.628
12,51,57,9.6547e+05,0.034,0.243
12,51,57,9.6551e+05,0.407,-0.395
12,51,57,9.6555e+05,-0.139,-0.154
12,51,57,9.6558e+05,0.369,0.101
12,51,57,9.6562e+05,0.398,-0.321
12,51,57,9.6566e+05,0.303,-0.463
12,51,57,9.657e+05,0.379,-0.366
12,51,57,9.6574e+05,0.131,0.027
12,51,57,9.6578e+05,-0.092,-0.406
12,51,57,9.6582e+05,0.631,-0.699
12,51,57,9.6586e+05,0.01,0.146
12,51,57,9.659e+05,0.411,-0.211
12,51,57,9.6594e+05,-0.137,-0.129
12,51,57,9.6598e+05,0.281,0.748
12,51,57,9.6602e+05,0.007,0.04
12,51,57,9.6605e+05,0.255,0.188
12,51,57,9.6609e+05,0.072,-0.018
12,51,57,9.6613e+05,0.37,-0.102
12,51,57,9.6617e+05,0.632,-0.643
12,51,57,9.6621e+05,0.509,-0.618
12,51,57,9.6625e+05,0.133,0.123
12,51,57,9.6629e+05,0.246,-0.365
12,51,57,9.6633e+05,-0.344,0.289
12,51,57,9.6637e+05,0.445,0.567
12,51,57,9.6641e+05,0.509,-0.438
12,51,57,9.6644e+05,0.357,0.486
12,51,57,9.6648e+05,0.356,-0.392
12,51,57,9.6652e+05,0.275,-0.582
12,51,57,9.6656e+05,0.514,-0.31
12,51,57,9.666e+05,0.199,-0.119
12,51,57,9.6664e+05,-0.262,0.529
12,51,57,9.6668e+05,-0.109,-0.195
12,51,57,9.6672e+05,-0.227,-0.041
12,51,57,9.6676e+05,-0.005,0.426
12,51,57,9.668e+05,0.47,-0.136
12,51,57,9.6684e+05,0.028,0.441
12,51,57,9.6687e+05,-0.037,-0.124
12,51,57,9.6691e+05,-0.032,-0.122
12,51,57,9.6695e+05,0.452,-0.006
12,51,57,9.6699e+05,0.221,-0.475
12,51,57,9.6703e+05,-0.026,0.655
12,51,57,9.6707e+05,0.281,-0.126
12,51,57,9.6711e+05,0.001,-0.093
12,51,57,9.6715e+05,0.259,-0.139
12,51,57,9.6719e+05,0.325,-0.171
12,51,57,9.6723e+05,0.159,0.692
12,51,57,9.6726e+05,-0.097,-0.201
12,51,57,9.673e+05,0.298,-0.334
12,51,57,9.6734e+05,-0.075,0.254
12,51,57,9.6738e+05,-0.006,-0.145
12,51,57,9.6742e+05,-0.367,0.282
12,51,57,9.6746e+05,0.228,-0.144
12,51,57,9.675e+05,-0.533,-0.388
12,51,57,9.6754e+05,-0.098,0.447
12,51,57,9.6758e+05,0.094,-0.095
12,51,57,9.6762e+05,0.312,0.532
12,51,57,9.6766e+05,0.086,0.045
12,51,57,9.677e+05,0.308,-0.253
12,51,57,9.6773e+05,0.192,-0.333
12,51,57,9.6777e+05,-0.385,0.35
12,51,57,9.6781e+05,-0.138,0.209
12,51,57,9.6785e+05,-0.004,-0.024
12,51,57,9.6789e+05,0.112,0.127
12,51,57,9.6793e+05,0.153,-0.18
12,51,57,9.6797e+05,0.374,0.428
12,51,57,9.6801e+05,0.353,-0.294
12,51,57,9.6805e+05,-0.253,-0.335
12,51,57,9.6808e+05,-0.361,0.799
12,51,57,9.6812e+05,-0.425,0.009
12,51,57,9.6816e+05,-0.308,-0.577
12,51,57,9.682e+05,-0.222,0.492
12,51,57,9.6824e+05,0.154,0.359
12,51,57,9.6828e+05,-0.128,-0.23
12,51,57,9.6832e+05,0.205,-0.625
12,51,57,9.6836e+05,-0.506,-0.132
12,51,57,9.684e+05,-0.125,0.249
12,51,57,9.6844e+05,-0.133,0.448
12,51,57,9.6848e+05,0.208,0.563
12,51,57,9.6852e+05,0.013,-0.467
12,51,57,9.6855e+05,0.154,0.492
12,51,57,9.6859e+05,0.238,-0.126
12,51,57,9.6863e+05,0.388,-0.559
12,51,57,9.6867e+05,0,0.901
12,51,57,9.6871e+05,0.422,-0.424
12,51,57,9.6875e+05,-0.071,-0.179
12,51,57,9.6879e+05,0.238,0.643
12,51,57,9.6883e+05,0.233,-0.499
12,51,57,9.6887e+05,0.086,0.825
12,51,57,9.6891e+05,-0.257,-0.02
12,51,57,9.6894e+05,-0.208,-0.207
12,51,57,9.6898e+05,-0.451,0.756
12,51,57,9.6902e+05,0.213,-0.557
12,51,57,9.6906e+05,-0.022,-0.198
12,51,57,9.691e+05,0.394,0.244
12,51,57,9.6914e+05,0.081,-0.629
12,51,57,9.6918e+05,0.268,0.515
12,51,57,9.6922e+05,0.012,-0.665
12,51,57,9.6926e+05,-0.202,0.542
12,51,57,9.693e+05,0.223,0.426
12,51,57,9.6934e+05,-0.111,-0.395
12,51,57,9.6937e+05,0.329,-0.369
12,51,57,9.6941e+05,-0.068,0.141
12,51,57,9.6945e+05,0.707,0.178
12,51,57,9.6949e+05,0.068,-0.477
12,51,57,9.6953e+05,-0.231,0.478
