12,56,37,9.6254e+05,0.337,-0.476
12,56,37,9.6258e+05,-0.053,0.048
12,56,37,9.6262e+05,0.352,0.337
12,56,37,9.6266e+05,0.298,-0.375
12,56,37,9.627e+05,0.549,-0.001
12,56,37,9.6273e+05,0.351,-0.27
12,56,37,9.6277e+05,0.375,-0.377
12,56,37,9.6281e+05,0.186,0.078
12,56,37,9.6285e+05,0.06,0.274
12,56,37,9.6289e+05,0.49,-0.051
12,56,37,9.6293e+05,0.247,0.235
12,56,37,9.6297e+05,0.382,-0.259
12,56,37,9.6301e+05,-0.212,-0.324
12,56,37,9.6305e+05,-0.141,0.702
12,56,37,9.6308e+05,-0.178,-0.132
12,56,37,9.6312e+05,-0.102,-0.085
12,56,37,9.6316e+05,-0.211,0.093
12,56,37,9.632e+05,0.35,-0.025
12,56,37,9.6324e+05,0.157,-0.18
12,56,37,9.6328e+05,0.657,-0.599
12,56,37,9.6332e+05,0.066,-0.156
12,56,37,9.6336e+05,0.098,0.707
12,56,37,9.634e+05,0.347,-0.583
12,56,37,9.6344e+05,0.14,0.592
12,56,37,9.6348e+05,0.391,0.098
12,56,37,9.6352e+05,0.445,-0.465
12,56,37,9.6355e+05,0.573,0.204
12,56,37,9.6359e+05,1.121,-0.933
12,56,37,9.6363e+05,0.235,0.784
12,56,37,9.6367e+05,0.608,-0.182
12,56,37,9.6371e+05,-0.185,-0.381
12,56,37,9.6375e+05,-0.098,0.864
12,56,37,9.6379e+05,0.414,-0.892
12,56,37,9.6383e+05,-0.18,1.093
12,56,37,9.6387e+05,0.138,-0.992
12,56,37,9.6391e+05,-0.572,0.174
12,56,37,9.6394e+05,-0.127,0.639
12,56,37,9.6398e+05,-0.435,-1.085
12,56,37,9.6402e+05,-0.252,1.177
12,56,37,9.6406e+05,-0.272,-0.727
12,56,37,9.641e+05,0.016,0.642
12,56,37,9.6414e+05,0.048,0.007
12,56,37,9.6418e+05,0.258,-0.082
12,56,37,9.6422e+05,0.276,-0.209
12,56,37,9.6426e+05,-0.412,0.622
12,56,37,9.643e+05,0.532,0.234
12,56,37,9.6434e+05,-0.386,0.076
12,56,37,9.6437e+05,0.898,-0.113
12,56,37,9.6441e+05,-0.831,0.283
12,56,37,9.6445e+05,0.837,0.122
12,56,37,9.6449e+05,-0.568,-0.585
12,56,37,9.6453e+05,0.399,0.77
12,56,37,9.6457e+05,-0.931,-0.796
12,56,37,9.6461e+05,-0.266,0.949
12,56,37,9.6465e+05,-0.726,-0.761
12,56,37,9.6469e+05,-0.014,0.031
12,56,37,9.6473e+05,-0.58,0.706
12,56,37,9.6476e+05,0.107,-0.073
12,56,37,9.648e+05,-0.062,-0.246
12,56,37,9.6484e+05,0.108,0.672
12,56,37,9.6488e+05,-0.053,-0.83
12,56,37,9.6492e+05,-0.127,0.7
12,56,37,9.6496e+05,0.047,0.253
12,56,37,9.65e+05,-0.022,-0.459
12,56,37,9.6504e+05,0.028,0.328
12,56,37,9.6508e+05,0.219,-0.377
12,56,37,9.6512e+05,0.085,-0.085
12,56,37,9.6516e+05,0.032,0.926
12,56,37,9.652e+05,0.184,-0.364
12,56,37,9.6523e+05,-0.015,0.012
12,56,37,9.6527e+05,-0.335,-0.294
12,56,37,9.6531e+05,-0.37,0.217
12,56,37,9.6535e+05,-0.242,0.226
12,56,37,9.6539e+05,-0.266,0.02
12,56,37,9.6543e+05,-0.423,-0.281
12,56,37,9.6547e+05,-0.67,0.514
12,56,37,9.6551e+05,-0.2,0.065
12,56,37,9.6555e+05,-0.237,0.399
12,56,37,9.6558e+05,0.331,0.209
12,56,37,9.6562e+05,0.141,-0.122
12,56,37,9.6566e+05,0.319,0.107
12,56,37,9.657e+05,-0.081,-0.266
12,56,37,9.6574e+05,-0.108,0.357
12,56,37,9.6578e+05,0.047,-0.058
12,56,37,9.6582e+05,-0.159,0.827
12,56,37,9.6586e+05,0.284,-0.285
12,56,37,9.659e+05,-0.052,-0.386
12,56,37,9.6594e+05,-0.037,0.422
12,56,37,9.6598e+05,-0.351,-0.509
12,56,37,9.6602e+05,-0.252,0.36
12,56,37,9.6605e+05,-0.612,1.107
12,56,37,9.6609e+05,0.001,-0.765
12,56,37,9.6613e+05,-0.524,0.088
12,56,37,9.6617e+05,0.184,-0.007
12,56,37,9.6621e+05,-0.173,-0.153
12,56,37,9.6625e+05,0.213,0.715
12,56,37,9.6629e+05,-0.22,-0.943
12,56,37,9.6633e+05,-0.074,0.016
12,56,37,9.6637e+05,-0.22,0.256
12,56,37,9.6641e+05,0.328,0.053
12,56,37,9.6644e+05,-0.314,0.267
12,56,37,9.6648e+05,-0.409,0.11
12,56,37,9.6652e+05,-0.356,-0.156
12,56,37,9.6656e+05,-0.144,0.219
12,56,37,9.666e+05,0.014,-0.139
12,56,37,9.6664e+05,-0.406,0.102
12,56,37,9.6668e+05,-0.338,0.108
12,56,37,9.6672e+05,-0.081,-0.191
12,56,37,9.6676e+05,0.185,-0.26
12,56,37,9.668e+05,0.078,-0.354
12,56,37,9.6684e+05,-0.495,0.264
12,56,37,9.6687e+05,-0.101,0.271
12,56,37,9.6691e+05,0.414,-0.503
12,56,37,9.6695e+05,0.237,-0.001
12,56,37,9.6699e+05,-0.16,0.289
