13,30,37,9.6254e+05,-0.305,0.314
13,30,37,9.6258e+05,-0.131,0.327
13,30,37,9.6262e+05,-0.055,-0.011
13,30,37,9.6266e+05,0.045,0.426
13,30,37,9.627e+05,0.273,-0.765
13,30,37,9.6273e+05,0.448,-0.636
13,30,37,9.6277e+05,0.519,0.34
13,30,37,9.6281e+05,0.256,0.016
13,30,37,9.6285e+05,0.489,-0.31
13,30,37,9.6289e+05,0.475,-0.031
13,30,37,9.6293e+05,0.255,0.213
13,30,37,9.6297e+05,-0.289,-0.044
13,30,37,9.6301e+05,-0.091,0.444
13,30,37,9.6305e+05,-0.009,-0.076
13,30,37,9.6308e+05,-0.057,0.298
13,30,37,9.6312e+05,-0.336,0.051
13,30,37,9.6316e+05,-0.099,-0.253
13,30,37,9.632e+05,-0.217,-0.36
13,30,37,9.6324e+05,-0.461,0.196
13,30,37,9.6328e+05,-0.775,-0.019
13,30,37,9.6332e+05,-0.401,0.088
13,30,37,9.6336e+05,-0.603,0.315
13,30,37,9.634e+05,-0.149,0.262
13,30,37,9.6344e+05,-0.274,-0.031
13,30,37,9.6348e+05,0.099,0.356
13,30,37,9.6352e+05,0.048,-1.107
13,30,37,9.6355e+05,-0.047,0.85
13,30,37,9.6359e+05,0.449,-0.188
13,30,37,9.6363e+05,-0.027,-0.026
13,30,37,9.6367e+05,0.353,0.062
13,30,37,9.6371e+05,-0.223,-0.036
13,30,37,9.6375e+05,0.184,0.309
13,30,37,9.6379e+05,0.137,-0.555
13,30,37,9.6383e+05,-0.081,0.129
13,30,37,9.6387e+05,-0.263,0.255
13,30,37,9.6391e+05,-0.396,-0.048
13,30,37,9.6394e+05,-0.335,-0.167
13,30,37,9.6398e+05,0.174,-0.572
13,30,37,9.6402e+05,-0.055,1.39
13,30,37,9.6406e+05,0.331,-0.555
13,30,37,9.641e+05,-0.34,-0.198
13,30,37,9.6414e+05,-0.139,0.503
13,30,37,9.6418e+05,-0.436,-0.286
13,30,37,9.6422e+05,0.008,0.092
13,30,37,9.6426e+05,-0.86,0.159
13,30,37,9.643e+05,-0.119,0.302
13,30,37,9.6434e+05,-0.612,-0.225
13,30,37,9.6437e+05,0.329,-0.312
13,30,37,9.6441e+05,-0.315,0.127
13,30,37,9.6445e+05,0.063,0.47
13,30,37,9.6449e+05,-0.126,0.02
13,30,37,9.6453e+05,0.521,-0.071
13,30,37,9.6457e+05,-0.063,-0.053
13,30,37,9.6461e+05,0.108,0.412
13,30,37,9.6465e+05,-0.498,-0.259
13,30,37,9.6469e+05,-0.05,0.076
