13;30;36;4;102.980
13;30;36;5;102.980
13;30;36;6;102.978
13;30;36;7;102.978
13;30;36;8;102.979
13;30;36;9;102.979
13;30;37;0;102.978
13;30;37;1;102.978
13;30;37;2;102.979
13;30;37;3;102.979
13;30;37;4;102.979
13;30;37;5;102.979
13;30;37;6;102.980
13;30;37;7;102.980
13;30;37;8;102.981
13;30;37;9;102.981
13;30;38;0;102.980
13;30;38;1;102.980
13;30;38;2;102.982
13;30;38;3;102.982
13;30;38;4;102.982
13;30;38;5;102.982
13;30;38;6;102.981
13;30;38;7;102.981
13;30;38;8;102.981
13;30;38;9;102.981
13;30;39;0;102.983
13;30;39;1;102.983
13;30;39;2;102.983
13;30;39;3;102.983
13;30;39;4;102.985
13;30;39;5;102.985
13;30;39;6;102.985
13;30;39;7;102.985
13;30;39;8;102.985
13;30;39;9;102.985
13;30;40;0;102.986
13;30;40;1;102.986
13;30;40;2;102.986
13;30;40;3;102.986
13;30;40;4;102.987
13;30;40;5;102.987
13;30;40;6;102.989
13;30;40;7;102.989
13;30;40;8;102.988
13;30;40;9;102.988
13;30;41;0;102.989
13;30;41;1;102.989
13;30;41;2;102.990
13;30;41;3;102.990
13;30;41;4;102.991
13;30;41;5;102.991
13;30;41;6;102.992
13;30;41;7;102.992
13;30;41;8;102.992
13;30;41;9;102.992
13;30;42;0;102.994
13;30;42;1;102.994
13;30;42;2;102.995
13;30;42;3;102.995
13;30;42;4;102.997
13;30;42;5;102.997
13;30;42;6;102.998
13;30;42;7;102.998
13;30;42;8;102.999
13;30;42;9;102.999
13;30;43;0;103.001
13;30;43;1;103.001
13;30;43;2;103.000
13;30;43;3;103.000
13;30;43;4;103.002
13;30;43;5;103.002
13;30;43;6;103.001
13;30;43;7;103.001
13;30;43;8;103.002
13;30;43;9;103.002
13;30;44;0;103.003
13;30;44;1;103.003
13;30;44;2;103.003
13;30;44;3;103.003
13;30;44;4;103.003
13;30;44;5;103.003
13;30;44;6;103.003
13;30;44;7;103.003
13;30;44;8;103.002
13;30;44;9;103.002
13;30;45;0;103.001
13;30;45;1;103.001
13;30;45;2;103.003
13;30;45;3;103.003
13;30;45;4;103.004
13;30;45;5;103.004
13;30;45;6;103.006
13;30;45;7;103.006
13;30;45;8;103.005
13;30;45;9;103.005
13;30;46;0;103.006
13;30;46;1;103.006
13;30;46;2;103.007
13;30;46;3;103.007
13;30;46;4;103.006
13;30;46;5;103.006
13;30;46;6;103.007
13;30;46;7;103.007
13;30;46;8;103.006
13;30;46;9;103.006
13;30;47;0;103.007
13;30;47;1;103.007
13;30;47;2;103.007
13;30;47;3;103.007
13;30;47;4;103.007
13;30;47;5;103.007
13;30;47;6;103.007
13;30;47;7;103.007
13;30;47;8;103.007
13;30;47;9;103.007
13;30;48;0;103.007
13;30;48;1;103.007
13;30;48;2;103.009
13;30;48;3;103.009
13;30;48;4;103.009
13;30;48;5;103.009
13;30;48;6;103.010
13;30;48;7;103.010
13;30;48;8;103.011
13;30;48;9;103.011
13;30;49;0;103.012
13;30;49;1;103.012
13;30;49;2;103.014
13;30;49;3;103.014
13;30;49;4;103.015
13;30;49;5;103.015
13;30;49;6;103.016
13;30;49;7;103.016
13;30;49;8;103.016
13;30;49;9;103.016
13;30;50;0;103.017
13;30;50;1;103.017
13;30;50;2;103.016
13;30;50;3;103.016
13;30;50;4;103.016
13;30;50;5;103.016
13;30;50;6;103.018
13;30;50;7;103.018
13;30;50;8;103.017
13;30;50;9;103.017
13;30;51;0;103.017
13;30;51;1;103.017
13;30;51;2;103.017
13;30;51;3;103.017
13;30;51;4;103.018
13;30;51;5;103.018
13;30;51;6;103.018
13;30;51;7;103.018
13;30;51;8;103.019
13;30;51;9;103.019
13;30;52;0;103.019
13;30;52;1;103.019
13;30;52;2;103.019
13;30;52;3;103.019
13;30;52;4;103.019
13;30;52;5;103.019
13;30;52;6;103.018
13;30;52;7;103.018
13;30;52;8;103.020
13;30;52;9;103.020
13;30;53;0;103.020
13;30;53;1;103.020
13;30;53;2;103.021
13;30;53;3;103.021
13;30;53;4;103.022
13;30;53;5;103.022
13;30;53;6;103.023
13;30;53;7;103.023
13;30;53;8;103.025
13;30;53;9;103.025
13;30;54;0;103.026
13;30;54;1;103.026
13;30;54;2;103.026
13;30;54;3;103.026
13;30;54;4;103.028
13;30;54;5;103.028
13;30;54;6;103.028
13;30;54;7;103.028
13;30;54;8;103.027
13;30;54;9;103.027
13;30;55;0;103.029
13;30;55;1;103.029
13;30;55;2;103.028
13;30;55;3;103.028
13;30;55;4;103.030
13;30;55;5;103.030
13;30;55;6;103.031
13;30;55;7;103.031
13;30;55;8;103.031
13;30;55;9;103.031
13;30;56;0;103.033
13;30;56;1;103.033
13;30;56;2;103.034
13;30;56;3;103.034
13;30;56;4;103.034
13;30;56;5;103.034
13;30;56;6;103.034
13;30;56;7;103.034
13;30;56;8;103.036
13;30;56;9;103.036
13;30;57;0;103.035
13;30;57;1;103.035
13;30;57;2;103.035
13;30;57;3;103.035
13;30;57;4;103.036
13;30;57;5;103.036
13;30;57;6;103.034
13;30;57;7;103.034
13;30;57;8;103.035
13;30;57;9;103.035
13;30;58;0;103.034
13;30;58;1;103.034
13;30;58;2;103.035
13;30;58;3;103.035
13;30;58;4;103.036
13;30;58;5;103.036
13;30;58;6;103.035
13;30;58;7;103.035
13;30;58;8;103.036
13;30;58;9;103.036
13;30;59;0;103.035
13;30;59;1;103.035
13;30;59;2;103.037
13;30;59;3;103.037
13;30;59;4;103.037
13;30;59;5;103.037
13;30;59;6;103.039
13;30;59;7;103.039
13;30;59;8;103.038
13;30;59;9;103.038
13;31;00;0;103.040
13;31;00;1;103.040
13;31;00;2;103.039
13;31;00;3;103.039
13;31;00;4;103.039
13;31;00;5;103.039
13;31;00;6;103.039
13;31;00;7;103.039
13;31;00;8;103.039
13;31;00;9;103.039
13;31;01;0;103.040
13;31;01;1;103.040
13;31;01;2;103.039
13;31;01;3;103.039
13;31;01;4;103.041
13;31;01;5;103.041
13;31;01;6;103.040
13;31;01;7;103.040
13;31;01;8;103.040
13;31;01;9;103.040
13;31;02;0;103.041
13;31;02;1;103.041
13;31;02;2;103.040
13;31;02;3;103.040
13;31;02;4;103.042
13;31;02;5;103.042
13;31;02;6;103.042
13;31;02;7;103.042
13;31;02;8;103.042
13;31;02;9;103.042
13;31;03;0;103.042
13;31;03;1;103.042
13;31;03;2;103.041
13;31;03;3;103.041
13;31;03;4;103.042
13;31;03;5;103.042
13;31;03;6;103.043
13;31;03;7;103.043
13;31;03;8;103.043
13;31;03;9;103.043
13;31;04;0;103.043
13;31;04;1;103.043
13;31;04;2;103.045
13;31;04;3;103.045
13;31;04;4;103.045
13;31;04;5;103.045
13;31;04;6;103.046
13;31;04;7;103.046
13;31;04;8;103.048
13;31;04;9;103.048
13;31;05;0;103.048
13;31;05;1;103.048
13;31;05;2;103.050
13;31;05;3;103.050
13;31;05;4;103.049
13;31;05;5;103.049
13;31;05;6;103.050
13;31;05;7;103.050
13;31;05;8;103.049
13;31;05;9;103.049
13;31;06;0;103.050
13;31;06;1;103.050
13;31;06;2;103.048
13;31;06;3;103.048
13;31;06;4;103.048
13;31;06;5;103.048
13;31;06;6;103.049
13;31;06;7;103.049
13;31;06;8;103.050
13;31;06;9;103.050
13;31;07;0;103.048
13;31;07;1;103.048
13;31;07;2;103.048
13;31;07;3;103.048
13;31;07;4;103.049
13;31;07;5;103.049
13;31;07;6;103.047
13;31;07;7;103.047
13;31;07;8;103.048
13;31;07;9;103.048
13;31;08;0;103.046
13;31;08;1;103.046
13;31;08;2;103.045
13;31;08;3;103.045
13;31;08;4;103.045
13;31;08;5;103.045
13;31;08;6;103.046
13;31;08;7;103.046
13;31;08;8;103.047
13;31;08;9;103.047
13;31;09;0;103.046
13;31;09;1;103.046
13;31;09;2;103.047
13;31;09;3;103.047
13;31;09;4;103.048
13;31;09;5;103.048
13;31;09;6;103.048
13;31;09;7;103.048
13;31;09;8;103.047
13;31;09;9;103.047
13;31;10;0;103.049
13;31;10;1;103.049
13;31;10;2;103.050
13;31;10;3;103.050
13;31;10;4;103.050
13;31;10;5;103.050
13;31;10;6;103.051
13;31;10;7;103.051
13;31;10;8;103.052
13;31;10;9;103.052
13;31;11;0;103.053
13;31;11;1;103.053
13;31;11;2;103.055
13;31;11;3;103.055
13;31;11;4;103.056
13;31;11;5;103.056
13;31;11;6;103.056
13;31;11;7;103.056
13;31;11;8;103.058
13;31;11;9;103.058
13;31;12;0;103.057
13;31;12;1;103.057
13;31;12;2;103.058
13;31;12;3;103.058
13;31;12;4;103.058
13;31;12;5;103.058
13;31;12;6;103.059
13;31;12;7;103.059
13;31;12;8;103.058
13;31;12;9;103.058
13;31;13;0;103.061
13;31;13;1;103.061
13;31;13;2;103.059
13;31;13;3;103.059
13;31;13;4;103.060
13;31;13;5;103.060
13;31;13;6;103.061
13;31;13;7;103.061
13;31;13;8;103.061
13;31;13;9;103.061
13;31;14;0;103.060
13;31;14;1;103.060
13;31;14;2;103.060
13;31;14;3;103.060
13;31;14;4;103.061
13;31;14;5;103.061
13;31;14;6;103.061
13;31;14;7;103.061
13;31;14;8;103.062
13;31;14;9;103.062
13;31;15;0;103.061
13;31;15;1;103.061
13;31;15;2;103.063
13;31;15;3;103.063
13;31;15;4;103.063
13;31;15;5;103.063
13;31;15;6;103.063
13;31;15;7;103.063
13;31;15;8;103.064
13;31;15;9;103.064
13;31;16;0;103.065
13;31;16;1;103.065
13;31;16;2;103.066
13;31;16;3;103.066
13;31;16;4;103.067
13;31;16;5;103.067
13;31;16;6;103.067
13;31;16;7;103.067
13;31;16;8;103.068
13;31;16;9;103.068
13;31;17;0;103.070
13;31;17;1;103.070
13;31;17;2;103.069
13;31;17;3;103.069
13;31;17;4;103.072
13;31;17;5;103.072
13;31;17;6;103.073
13;31;17;7;103.073
13;31;17;8;103.074
13;31;17;9;103.074
13;31;18;0;103.075
13;31;18;1;103.075
13;31;18;2;103.076
13;31;18;3;103.076
13;31;18;4;103.076
13;31;18;5;103.076
13;31;18;6;103.077
13;31;18;7;103.077
13;31;18;8;103.076
13;31;18;9;103.076
13;31;19;0;103.077
13;31;19;1;103.077
13;31;19;2;103.077
13;31;19;3;103.077
13;31;19;4;103.078
13;31;19;5;103.078
13;31;19;6;103.080
13;31;19;7;103.080
13;31;19;8;103.081
13;31;19;9;103.081
13;31;20;0;103.080
13;31;20;1;103.080
13;31;20;2;103.082
13;31;20;3;103.082
13;31;20;4;103.082
13;31;20;5;103.082
13;31;20;6;103.081
13;31;20;7;103.081
13;31;20;8;103.082
13;31;20;9;103.082
13;31;21;0;103.084
13;31;21;1;103.084
13;31;21;2;103.084
13;31;21;3;103.084
13;31;21;4;103.085
13;31;21;5;103.085
13;31;21;6;103.085
13;31;21;7;103.085
13;31;21;8;103.084
13;31;21;9;103.084
13;31;22;0;103.083
13;31;22;1;103.083
13;31;22;2;103.085
13;31;22;3;103.085
13;31;22;4;103.085
13;31;22;5;103.085
13;31;22;6;103.085
13;31;22;7;103.085
13;31;22;8;103.084
13;31;22;9;103.084
13;31;23;0;103.085
13;31;23;1;103.085
13;31;23;2;103.085
13;31;23;3;103.085
13;31;23;4;103.086
13;31;23;5;103.086
13;31;23;6;103.087
13;31;23;7;103.087
13;31;23;8;103.088
13;31;23;9;103.088
13;31;24;0;103.089
13;31;24;1;103.089
13;31;24;2;103.091
13;31;24;3;103.091
13;31;24;4;103.092
13;31;24;5;103.092
13;31;24;6;103.093
13;31;24;7;103.093
13;31;24;8;103.093
13;31;24;9;103.093
13;31;25;0;103.095
13;31;25;1;103.095
13;31;25;2;103.095
13;31;25;3;103.095
13;31;25;4;103.096
13;31;25;5;103.096
13;31;25;6;103.097
13;31;25;7;103.097
13;31;25;8;103.096
13;31;25;9;103.096
13;31;26;0;103.097
13;31;26;1;103.097
13;31;26;2;103.098
13;31;26;3;103.098
13;31;26;4;103.099
13;31;26;5;103.099
13;31;26;6;103.100
13;31;26;7;103.100
13;31;26;8;103.101
13;31;26;9;103.101
13;31;27;0;103.099
13;31;27;1;103.099
13;31;27;2;103.101
13;31;27;3;103.101
13;31;27;4;103.099
13;31;27;5;103.099
13;31;27;6;103.099
13;31;27;7;103.099
13;31;27;8;103.100
13;31;27;9;103.100
13;31;28;0;103.100
13;31;28;1;103.100
13;31;28;2;103.099
13;31;28;3;103.099
13;31;28;4;103.100
13;31;28;5;103.100
13;31;28;6;103.100
13;31;28;7;103.100
13;31;28;8;103.100
13;31;28;9;103.100
13;31;29;0;103.102
13;31;29;1;103.102
13;31;29;2;103.103
13;31;29;3;103.103
13;31;29;4;103.103
13;31;29;5;103.103
13;31;29;6;103.106
13;31;29;7;103.106
13;31;29;8;103.107
13;31;29;9;103.107
13;31;30;0;103.107
13;31;30;1;103.107
13;31;30;2;103.108
13;31;30;3;103.108
13;31;30;4;103.108
13;31;30;5;103.108
13;31;30;6;103.108
13;31;30;7;103.108
13;31;30;8;103.109
13;31;30;9;103.109
13;31;31;0;103.108
13;31;31;1;103.108
13;31;31;2;103.109
13;31;31;3;103.109
13;31;31;4;103.110
13;31;31;5;103.110
13;31;31;6;103.110
13;31;31;7;103.110
13;31;31;8;103.111
13;31;31;9;103.111
13;31;32;0;103.111
13;31;32;1;103.111
13;31;32;2;103.111
13;31;32;3;103.111
13;31;32;4;103.112
13;31;32;5;103.112
13;31;32;6;103.114
13;31;32;7;103.114
13;31;32;8;103.114
13;31;32;9;103.114
13;31;33;0;103.113
13;31;33;1;103.113
13;31;33;2;103.115
13;31;33;3;103.115
13;31;33;4;103.116
13;31;33;5;103.116
13;31;33;6;103.115
13;31;33;7;103.115
13;31;33;8;103.116
13;31;33;9;103.116
13;31;34;0;103.117
13;31;34;1;103.117
13;31;34;2;103.117
13;31;34;3;103.117
13;31;34;4;103.116
13;31;34;5;103.116
13;31;34;6;103.118
13;31;34;7;103.118
13;31;34;8;103.118
13;31;34;9;103.118
13;31;35;0;103.118
13;31;35;1;103.118
13;31;35;2;103.118
13;31;35;3;103.118
13;31;35;4;103.119
13;31;35;5;103.119
13;31;35;6;103.121
13;31;35;7;103.121
13;31;35;8;103.122
13;31;35;9;103.122
13;31;36;0;103.123
13;31;36;1;103.123
13;31;36;2;103.127
13;31;36;3;103.127
