14,1,37,9.6254e+05,-0.07,-0.261
14,1,37,9.6258e+05,0.553,0.649
14,1,37,9.6262e+05,-0.2,-1.014
14,1,37,9.6266e+05,-0.141,0.92
14,1,37,9.627e+05,-0.606,0.227
14,1,37,9.6273e+05,0.028,-0.209
14,1,37,9.6277e+05,0.119,0.308
14,1,37,9.6281e+05,0.197,0.759
14,1,37,9.6285e+05,-0.015,-0.563
14,1,37,9.6289e+05,-0.65,0.399
14,1,37,9.6293e+05,-0.201,-0.329
14,1,37,9.6297e+05,-0.653,0.668
14,1,37,9.6301e+05,0.394,0.736
14,1,37,9.6305e+05,-0.172,-0.996
14,1,37,9.6308e+05,0.319,0.142
14,1,37,9.6312e+05,-0.485,0.165
14,1,37,9.6316e+05,-0.212,0.612
14,1,37,9.632e+05,-0.284,-0.806
14,1,37,9.6324e+05,-0.189,0.832
14,1,37,9.6328e+05,0.077,0.29
14,1,37,9.6332e+05,0.388,-0.126
14,1,37,9.6336e+05,0.145,-0.114
14,1,37,9.634e+05,-0.271,-0.486
14,1,37,9.6344e+05,-0.509,0.737
14,1,37,9.6348e+05,-0.549,0.204
14,1,37,9.6352e+05,-0.284,-0.108
14,1,37,9.6355e+05,-0.252,0.077
14,1,37,9.6359e+05,-0.236,0.477
14,1,37,9.6363e+05,-0.011,-0.132
14,1,37,9.6367e+05,-0.012,0.378
14,1,37,9.6371e+05,0.211,-0.094
14,1,37,9.6375e+05,-0.443,-0.217
14,1,37,9.6379e+05,-0.586,0.642
14,1,37,9.6383e+05,-0.771,-0.465
14,1,37,9.6387e+05,-0.19,0.315
14,1,37,9.6391e+05,-0.022,0.431
14,1,37,9.6394e+05,0.219,0.3
14,1,37,9.6398e+05,0.18,0.053
14,1,37,9.6402e+05,0.125,-0.08
14,1,37,9.6406e+05,-0.329,0.164
14,1,37,9.641e+05,-0.554,-0.126
14,1,37,9.6414e+05,-0.284,0.085
14,1,37,9.6418e+05,-0.042,-0.1
14,1,37,9.6422e+05,0.438,0.348
14,1,37,9.6426e+05,0.147,0.143
14,1,37,9.643e+05,-0.3,-0.336
14,1,37,9.6434e+05,-0.477,0.317
14,1,37,9.6437e+05,-0.411,1.155
14,1,37,9.6441e+05,0.53,-0.037
14,1,37,9.6445e+05,0.179,0.595
14,1,37,9.6449e+05,0.756,-0.52
14,1,37,9.6453e+05,-0.257,-1.63
14,1,37,9.6457e+05,-0.341,1.035
14,1,37,9.6461e+05,-0.945,0.459
14,1,37,9.6465e+05,-0.909,0.705
14,1,37,9.6469e+05,-0.734,0.235
14,1,37,9.6473e+05,-0.394,-0.099
14,1,37,9.6476e+05,-0.023,0.323
14,1,37,9.648e+05,-0.092,-0.389
14,1,37,9.6484e+05,-0.506,-0.316
14,1,37,9.6488e+05,-0.326,0.12
14,1,37,9.6492e+05,-0.1,-0.159
14,1,37,9.6496e+05,-0.044,-0.048
14,1,37,9.65e+05,0.56,-0.164
14,1,37,9.6504e+05,0.616,0.118
14,1,37,9.6508e+05,0.449,-0.179
14,1,37,9.6512e+05,0.258,0.03
14,1,37,9.6516e+05,-0.033,0.5
14,1,37,9.652e+05,0.162,-0.424
14,1,37,9.6523e+05,-0.086,-0.442
14,1,37,9.6527e+05,-0.301,0.08
14,1,37,9.6531e+05,-0.154,-0.449
14,1,37,9.6535e+05,-0.647,0.391
14,1,37,9.6539e+05,-0.463,0.013
14,1,37,9.6543e+05,-0.604,-0.076
14,1,37,9.6547e+05,-0.36,0.853
14,1,37,9.6551e+05,-0.02,-0.206
14,1,37,9.6555e+05,0.048,-0.463
14,1,37,9.6558e+05,-0.142,-0.175
14,1,37,9.6562e+05,-0.271,-0.11
14,1,37,9.6566e+05,-0.453,-0.097
14,1,37,9.657e+05,-0.415,-0.379
14,1,37,9.6574e+05,-0.261,-0.23
14,1,37,9.6578e+05,0.042,0.437
14,1,37,9.6582e+05,0.476,0.18
14,1,37,9.6586e+05,0.48,-0.412
14,1,37,9.659e+05,0.123,-0.397
14,1,37,9.6594e+05,-0.424,0.383
14,1,37,9.6598e+05,-0.11,-0.012
14,1,37,9.6602e+05,-0.071,-0.07
14,1,37,9.6605e+05,0.655,0.121
14,1,37,9.6609e+05,0.616,-0.365
14,1,37,9.6613e+05,0.378,-0.115
14,1,37,9.6617e+05,-0.242,-0.601
14,1,37,9.6621e+05,-0.686,0.287
14,1,37,9.6625e+05,-0.601,0.413
14,1,37,9.6629e+05,-0.029,0.122
14,1,37,9.6633e+05,0.115,-0.113
14,1,37,9.6637e+05,0.162,-0.585
14,1,37,9.6641e+05,-0.146,-0.659
14,1,37,9.6644e+05,-0.835,0.133
14,1,37,9.6648e+05,-0.724,0.913
14,1,37,9.6652e+05,-0.331,0.45
14,1,37,9.6656e+05,0.542,-0.262
14,1,37,9.666e+05,0.367,-0.721
14,1,37,9.6664e+05,0.59,-0.259
14,1,37,9.6668e+05,0.02,-0.279
14,1,37,9.6672e+05,0.054,0.336
14,1,37,9.6676e+05,0.351,0.374
14,1,37,9.668e+05,0.939,0.15
14,1,37,9.6684e+05,1.077,-0.502
14,1,37,9.6687e+05,1.186,-0.116
14,1,37,9.6691e+05,0.487,-0.117
14,1,37,9.6695e+05,0.14,0.481
14,1,37,9.6699e+05,-0.606,0.585
14,1,37,9.6703e+05,-0.323,0.424
14,1,37,9.6707e+05,-0.142,-0.044
14,1,37,9.6711e+05,-0.009,0.426
14,1,37,9.6715e+05,0.433,-0.674
14,1,37,9.6719e+05,-0.135,-0.592
14,1,37,9.6723e+05,-0.827,-0.311
14,1,37,9.6726e+05,-1.302,0.633
14,1,37,9.673e+05,-1.15,0.281
14,1,37,9.6734e+05,-0.845,-0.247
14,1,37,9.6738e+05,-0.22,-0.572
14,1,37,9.6742e+05,-0.39,-0.307
14,1,37,9.6746e+05,0.241,-0.058
14,1,37,9.675e+05,-0.446,0.348
14,1,37,9.6754e+05,0.341,0.266
14,1,37,9.6758e+05,-0.089,0.106
14,1,37,9.6762e+05,0.742,0.485
14,1,37,9.6766e+05,0.471,-0.2
14,1,37,9.677e+05,0.988,0.497
14,1,37,9.6773e+05,0.454,-0.057
14,1,37,9.6777e+05,0.15,0.613
14,1,37,9.6781e+05,-0.267,-0.46
14,1,37,9.6785e+05,-0.331,0.2
14,1,37,9.6789e+05,-0.413,0.9
14,1,37,9.6793e+05,-0.27,-0.892
14,1,37,9.6797e+05,-0.414,0.005
14,1,37,9.6801e+05,-0.295,-0
14,1,37,9.6805e+05,-0.269,0.085
14,1,37,9.6808e+05,-0.247,0.181
14,1,37,9.6812e+05,-0.03,-0.399
14,1,37,9.6816e+05,-0.108,-0.401
14,1,37,9.682e+05,-0.53,-0.462
14,1,37,9.6824e+05,-0.14,0.494
14,1,37,9.6828e+05,-0.611,0.243
14,1,37,9.6832e+05,-0.352,-0.696
14,1,37,9.6836e+05,-0.7,0.876
14,1,37,9.684e+05,-0.175,0.24
14,1,37,9.6844e+05,-0.293,-0.157
14,1,37,9.6848e+05,0.331,0.504
14,1,37,9.6852e+05,0.172,-0.237
14,1,37,9.6855e+05,0.47,0.1
14,1,37,9.6859e+05,0.319,-0.176
14,1,37,9.6863e+05,0.506,-0.164
14,1,37,9.6867e+05,0.475,-0.037
14,1,37,9.6871e+05,0.562,0.339
14,1,37,9.6875e+05,0.059,-0.245
14,1,37,9.6879e+05,0.01,-0.007
14,1,37,9.6883e+05,-0.525,0.526
14,1,37,9.6887e+05,-0.628,0.285
14,1,37,9.6891e+05,-0.705,-0.063
14,1,37,9.6894e+05,-0.185,-0.029
14,1,37,9.6898e+05,-0.05,-0.12
14,1,37,9.6902e+05,0.316,-0.336
14,1,37,9.6906e+05,-0.541,-0.441
14,1,37,9.691e+05,-0.412,0.151
14,1,37,9.6914e+05,-0.983,-0.144
14,1,37,9.6918e+05,-0.315,0.947
14,1,37,9.6922e+05,-0.606,0.059
14,1,37,9.6926e+05,0.364,-0.257
14,1,37,9.693e+05,-0.031,-0.218
14,1,37,9.6934e+05,-0.128,-0.035
14,1,37,9.6937e+05,-0.097,-0.329
14,1,37,9.6941e+05,0.059,0.447
14,1,37,9.6945e+05,0.479,-0.375
14,1,37,9.6949e+05,0.413,0.68
14,1,37,9.6953e+05,1.07,0.736
14,1,37,9.6957e+05,0.258,-0.692
14,1,37,9.6961e+05,0.285,0.488
14,1,37,9.6965e+05,-0.208,-0.289
14,1,37,9.6969e+05,0.017,-0.353
14,1,37,9.6973e+05,0.197,0.016
14,1,37,9.6976e+05,-0.04,0.966
14,1,37,9.698e+05,0.342,-0.567
14,1,37,9.6984e+05,-0.24,-0.456
14,1,37,9.6988e+05,-0.032,-0.425
14,1,37,9.6992e+05,-0.576,-0.656
14,1,37,9.6996e+05,-0.43,1.842
14,1,37,9.7e+05,-0.207,-0.247
14,1,37,9.7004e+05,-0.343,-0.696
14,1,37,9.7008e+05,-0.19,0.22
14,1,37,9.7012e+05,-0.101,0.496
14,1,37,9.7016e+05,0.251,0.412
14,1,37,9.702e+05,0.164,-0.509
14,1,37,9.7023e+05,0.402,0.355
14,1,37,9.7027e+05,-0.103,0.155
14,1,37,9.7031e+05,0.286,0.483
14,1,37,9.7035e+05,0.186,0.57
14,1,37,9.7039e+05,0.725,-0.496
14,1,37,9.7043e+05,0.003,0.352
14,1,37,9.7047e+05,0.291,0.491
14,1,37,9.7051e+05,-0.321,-0.777
14,1,37,9.7055e+05,-0.28,0.471
14,1,37,9.7058e+05,-0.215,-0.565
14,1,37,9.7062e+05,-0.079,0.198
14,1,37,9.7066e+05,0.362,-0.007
14,1,37,9.707e+05,0.2,-0.844
14,1,37,9.7074e+05,-0.006,-0.129
14,1,37,9.7078e+05,0.149,-0.724
14,1,37,9.7082e+05,-0.63,0.349
14,1,37,9.7086e+05,-0.276,0.379
14,1,37,9.709e+05,0.27,-0.326
14,1,37,9.7094e+05,-0.011,0.824
14,1,37,9.7098e+05,0.447,-0.431
14,1,37,9.7102e+05,0.226,-0.069
14,1,37,9.7105e+05,0.422,0.365
14,1,37,9.7109e+05,0.464,-0.386
14,1,37,9.7113e+05,0.698,1.007
14,1,37,9.7117e+05,0.772,-0.496
14,1,37,9.7121e+05,0.365,-0.637
14,1,37,9.7125e+05,0.203,0.23
14,1,37,9.7129e+05,-0.221,0.244
14,1,37,9.7133e+05,-0.265,0.18
14,1,37,9.7137e+05,-0.494,-0.626
14,1,37,9.7141e+05,-0.019,0.116
14,1,37,9.7144e+05,-0.339,-0.019
14,1,37,9.7148e+05,0.208,-0.759
14,1,37,9.7152e+05,-0.371,-0.113
14,1,37,9.7156e+05,-0.275,-0.104
14,1,37,9.716e+05,-0.469,-0.482
14,1,37,9.7164e+05,-0.154,0.796
14,1,37,9.7168e+05,0.068,-0.532
