13,58,37,9.6254e+05,-0.142,0.378
13,58,37,9.6258e+05,-0.635,0.011
13,58,37,9.6262e+05,0.026,0.27
13,58,37,9.6266e+05,-0.582,-0.163
13,58,37,9.627e+05,-0.172,0.424
13,58,37,9.6273e+05,-0.599,0.638
13,58,37,9.6277e+05,0.056,0.604
13,58,37,9.6281e+05,-0.03,-0.401
13,58,37,9.6285e+05,0.354,0.663
13,58,37,9.6289e+05,-0.083,-0.446
13,58,37,9.6293e+05,0.354,-0.168
13,58,37,9.6297e+05,-0.392,0.792
13,58,37,9.6301e+05,0.135,-0.093
13,58,37,9.6305e+05,0.085,-0.152
13,58,37,9.6308e+05,-0.428,1.073
13,58,37,9.6312e+05,-0.348,-0.93
13,58,37,9.6316e+05,-0.537,0.519
13,58,37,9.632e+05,-0.661,0.655
13,58,37,9.6324e+05,-0.152,-0.981
13,58,37,9.6328e+05,-0.216,0.732
13,58,37,9.6332e+05,-0.153,0.023
13,58,37,9.6336e+05,-0.367,-0.396
13,58,37,9.634e+05,-0.126,1.45
13,58,37,9.6344e+05,-0.141,-0.146
13,58,37,9.6348e+05,0.187,0.478
13,58,37,9.6352e+05,0.612,-0.085
13,58,37,9.6355e+05,0.486,-0.62
13,58,37,9.6359e+05,0.526,-0.143
13,58,37,9.6363e+05,0.293,0.042
13,58,37,9.6367e+05,-0.166,-0.299
13,58,37,9.6371e+05,-0.457,0.352
13,58,37,9.6375e+05,-0.691,0.799
13,58,37,9.6379e+05,-0.94,0.36
13,58,37,9.6383e+05,-0.431,-0.181
13,58,37,9.6387e+05,-0.552,0.735
13,58,37,9.6391e+05,0.254,-0.078
13,58,37,9.6394e+05,-0.081,-0.085
13,58,37,9.6398e+05,0.342,0.313
13,58,37,9.6402e+05,-0.088,-0.775
13,58,37,9.6406e+05,0.299,0.158
13,58,37,9.641e+05,-0.198,-0.44
13,58,37,9.6414e+05,-0.052,0.202
13,58,37,9.6418e+05,-0.409,0.238
13,58,37,9.6422e+05,-0.308,0.357
13,58,37,9.6426e+05,-0.445,0.336
13,58,37,9.643e+05,-0.188,0.539
13,58,37,9.6434e+05,-0.429,0.372
13,58,37,9.6437e+05,-0.015,0.073
13,58,37,9.6441e+05,-0.049,-0.102
13,58,37,9.6445e+05,0.181,0.129
13,58,37,9.6449e+05,-0.297,-0.121
13,58,37,9.6453e+05,-0.232,0.044
13,58,37,9.6457e+05,-0.757,0.319
13,58,37,9.6461e+05,-0.547,0.687
13,58,37,9.6465e+05,0.057,-0.252
13,58,37,9.6469e+05,0.359,-0.004
13,58,37,9.6473e+05,0.99,-0.74
13,58,37,9.6476e+05,0.766,0.323
13,58,37,9.648e+05,0.432,0.214
13,58,37,9.6484e+05,-0.524,0.312
13,58,37,9.6488e+05,-0.605,1.17
13,58,37,9.6492e+05,-0.541,-0.322
13,58,37,9.6496e+05,-0.177,0.864
13,58,37,9.65e+05,0.316,-0.279
13,58,37,9.6504e+05,0.757,-0.702
13,58,37,9.6508e+05,0.126,0.472
13,58,37,9.6512e+05,-0.329,-0.281
13,58,37,9.6516e+05,-0.648,0.465
13,58,37,9.652e+05,-0.359,0.42
13,58,37,9.6523e+05,-0.422,0.115
13,58,37,9.6527e+05,-0.011,0.068
13,58,37,9.6531e+05,-0.069,-0.315
13,58,37,9.6535e+05,0.207,0.084
13,58,37,9.6539e+05,0.024,-0.155
13,58,37,9.6543e+05,0.333,0.147
13,58,37,9.6547e+05,-0.418,0.194
13,58,37,9.6551e+05,0.226,0.313
13,58,37,9.6555e+05,-0.304,-0.082
13,58,37,9.6558e+05,0.089,0.335
13,58,37,9.6562e+05,0.255,0.008
13,58,37,9.6566e+05,0.206,0.661
13,58,37,9.657e+05,0.105,0.549
13,58,37,9.6574e+05,0.462,0.209
13,58,37,9.6578e+05,0.093,-0.123
13,58,37,9.6582e+05,0.319,-0.203
13,58,37,9.6586e+05,-0.62,0.28
13,58,37,9.659e+05,-0.174,-0.046
13,58,37,9.6594e+05,-0.69,0.109
13,58,37,9.6598e+05,0.111,-0.029
13,58,37,9.6602e+05,-1.15,0.355
13,58,37,9.6605e+05,0.419,0.459
13,58,37,9.6609e+05,-1.141,-0.017
13,58,37,9.6613e+05,0.141,0.679
13,58,37,9.6617e+05,-0.271,-0.654
13,58,37,9.6621e+05,0.139,1.839
13,58,37,9.6625e+05,0.226,-1.803
13,58,37,9.6629e+05,0.429,0.528
13,58,37,9.6633e+05,0.335,0.235
13,58,37,9.6637e+05,0.178,-0.777
13,58,37,9.6641e+05,-0.268,0.309
13,58,37,9.6644e+05,-0.456,0.396
13,58,37,9.6648e+05,0.12,-0.443
13,58,37,9.6652e+05,-0.175,0.321
13,58,37,9.6656e+05,0.174,-0.131
13,58,37,9.666e+05,-0.485,-0.391
13,58,37,9.6664e+05,0.056,0.725
13,58,37,9.6668e+05,-0.218,0.382
13,58,37,9.6672e+05,0.479,-0.166
13,58,37,9.6676e+05,0.455,0.171
13,58,37,9.668e+05,0.319,-0.036
13,58,37,9.6684e+05,0.009,-0.817
13,58,37,9.6687e+05,0.079,0.072
13,58,37,9.6691e+05,-0.475,-0.358
13,58,37,9.6695e+05,-0.444,0.042
13,58,37,9.6699e+05,-0.775,0.073
13,58,37,9.6703e+05,-0.564,-0.131
13,58,37,9.6707e+05,-0.125,0.321
13,58,37,9.6711e+05,0.455,0.559
13,58,37,9.6715e+05,0.768,-0.077
13,58,37,9.6719e+05,0.597,-0.086
13,58,37,9.6723e+05,0.557,-0.671
13,58,37,9.6726e+05,0.006,-0.036
13,58,37,9.673e+05,0.435,0.194
13,58,37,9.6734e+05,0.099,-0.261
13,58,37,9.6738e+05,0.099,-0.146
13,58,37,9.6742e+05,-0.386,-0.561
13,58,37,9.6746e+05,-0.494,0.818
13,58,37,9.675e+05,-0.413,0.193
13,58,37,9.6754e+05,-0.023,0.087
13,58,37,9.6758e+05,0.134,0.006
13,58,37,9.6762e+05,0.5,-0.444
13,58,37,9.6766e+05,0.597,0.336
13,58,37,9.677e+05,0.711,-0.356
13,58,37,9.6773e+05,0.685,-0.524
13,58,37,9.6777e+05,-0.312,-0.002
13,58,37,9.6781e+05,-0.369,0.374
13,58,37,9.6785e+05,-0.032,-0.368
13,58,37,9.6789e+05,-0.768,0.568
13,58,37,9.6793e+05,0.391,-0.476
13,58,37,9.6797e+05,-0.495,1.057
13,58,37,9.6801e+05,0.806,-0.22
13,58,37,9.6805e+05,-0.121,-1.173
13,58,37,9.6808e+05,0.955,0.81
13,58,37,9.6812e+05,-0.279,-0.876
13,58,37,9.6816e+05,0.451,0.169
13,58,37,9.682e+05,-0.949,0.045
13,58,37,9.6824e+05,0.346,-0.022
13,58,37,9.6828e+05,-0.369,0.166
13,58,37,9.6832e+05,1.099,0.988
13,58,37,9.6836e+05,0.329,-0.975
13,58,37,9.684e+05,0.9,0.788
13,58,37,9.6844e+05,-0.553,-0.451
13,58,37,9.6848e+05,-0.133,0.387
13,58,37,9.6852e+05,-0.483,-0.121
13,58,37,9.6855e+05,-0.132,0.327
13,58,37,9.6859e+05,-0.108,-0.766
13,58,37,9.6863e+05,-0.246,0.056
13,58,37,9.6867e+05,-0.003,-0.351
13,58,37,9.6871e+05,-1.013,0.344
13,58,37,9.6875e+05,-0.202,0.583
13,58,37,9.6879e+05,-0.739,0.417
13,58,37,9.6883e+05,0.035,1.054
13,58,37,9.6887e+05,-0.301,-1.168
13,58,37,9.6891e+05,0.329,0.26
13,58,37,9.6894e+05,-0.173,-0.069
