12;46;36;4;102.431
12;46;36;5;102.431
12;46;36;6;102.429
12;46;36;7;102.429
12;46;36;8;102.427
12;46;36;9;102.427
12;46;37;0;102.427
12;46;37;1;102.427
12;46;37;2;102.428
12;46;37;3;102.428
12;46;37;4;102.427
12;46;37;5;102.427
12;46;37;6;102.428
12;46;37;7;102.428
12;46;37;8;102.427
12;46;37;9;102.427
12;46;38;0;102.425
12;46;38;1;102.425
12;46;38;2;102.426
12;46;38;3;102.426
12;46;38;4;102.425
12;46;38;5;102.425
12;46;38;6;102.423
12;46;38;7;102.423
12;46;38;8;102.421
12;46;38;9;102.421
12;46;39;0;102.420
12;46;39;1;102.420
12;46;39;2;102.420
12;46;39;3;102.420
12;46;39;4;102.420
12;46;39;5;102.420
12;46;39;6;102.419
12;46;39;7;102.419
12;46;39;8;102.418
12;46;39;9;102.418
12;46;40;0;102.418
12;46;40;1;102.418
12;46;40;2;102.417
12;46;40;3;102.417
12;46;40;4;102.416
12;46;40;5;102.416
12;46;40;6;102.415
12;46;40;7;102.415
12;46;40;8;102.413
12;46;40;9;102.413
12;46;41;0;102.414
12;46;41;1;102.414
12;46;41;2;102.412
12;46;41;3;102.412
12;46;41;4;102.413
12;46;41;5;102.413
12;46;41;6;102.412
12;46;41;7;102.412
12;46;41;8;102.410
12;46;41;9;102.410
12;46;42;0;102.412
12;46;42;1;102.412
12;46;42;2;102.410
12;46;42;3;102.410
12;46;42;4;102.409
12;46;42;5;102.409
12;46;42;6;102.410
12;46;42;7;102.410
12;46;42;8;102.408
12;46;42;9;102.408
12;46;43;0;102.408
12;46;43;1;102.408
12;46;43;2;102.408
12;46;43;3;102.408
12;46;43;4;102.407
12;46;43;5;102.407
12;46;43;6;102.407
12;46;43;7;102.407
12;46;43;8;102.405
12;46;43;9;102.405
12;46;44;0;102.405
12;46;44;1;102.405
12;46;44;2;102.404
12;46;44;3;102.404
12;46;44;4;102.403
12;46;44;5;102.403
12;46;44;6;102.402
12;46;44;7;102.402
12;46;44;8;102.402
12;46;44;9;102.402
12;46;45;0;102.402
12;46;45;1;102.402
12;46;45;2;102.401
12;46;45;3;102.401
12;46;45;4;102.399
12;46;45;5;102.399
12;46;45;6;102.399
12;46;45;7;102.399
12;46;45;8;102.401
12;46;45;9;102.401
12;46;46;0;102.399
12;46;46;1;102.399
12;46;46;2;102.401
12;46;46;3;102.401
12;46;46;4;102.399
12;46;46;5;102.399
12;46;46;6;102.399
12;46;46;7;102.399
12;46;46;8;102.398
12;46;46;9;102.398
12;46;47;0;102.399
12;46;47;1;102.399
12;46;47;2;102.396
12;46;47;3;102.396
12;46;47;4;102.397
12;46;47;5;102.397
12;46;47;6;102.396
12;46;47;7;102.396
12;46;47;8;102.394
12;46;47;9;102.394
12;46;48;0;102.391
12;46;48;1;102.391
12;46;48;2;102.391
12;46;48;3;102.391
12;46;48;4;102.390
12;46;48;5;102.390
12;46;48;6;102.390
12;46;48;7;102.390
12;46;48;8;102.388
12;46;48;9;102.388
12;46;49;0;102.388
12;46;49;1;102.388
12;46;49;2;102.387
12;46;49;3;102.387
12;46;49;4;102.387
12;46;49;5;102.387
12;46;49;6;102.387
12;46;49;7;102.387
12;46;49;8;102.387
12;46;49;9;102.387
12;46;50;0;102.385
12;46;50;1;102.385
12;46;50;2;102.384
12;46;50;3;102.384
12;46;50;4;102.383
12;46;50;5;102.383
12;46;50;6;102.382
12;46;50;7;102.382
12;46;50;8;102.380
12;46;50;9;102.380
12;46;51;0;102.378
12;46;51;1;102.378
12;46;51;2;102.378
12;46;51;3;102.378
12;46;51;4;102.376
12;46;51;5;102.376
12;46;51;6;102.376
12;46;51;7;102.376
12;46;51;8;102.374
12;46;51;9;102.374
12;46;52;0;102.374
12;46;52;1;102.374
12;46;52;2;102.374
12;46;52;3;102.374
