14,11,17,9.6254e+05,0.549,1.566
14,11,17,9.6258e+05,-0.376,0.194
14,11,17,9.6262e+05,0.5,0.342
14,11,17,9.6266e+05,-0.734,0.24
14,11,17,9.627e+05,-0.12,-0.342
14,11,17,9.6273e+05,-0.521,0.063
14,11,17,9.6277e+05,0.499,0.513
14,11,17,9.6281e+05,0.111,-0.465
14,11,17,9.6285e+05,0.227,0.204
14,11,17,9.6289e+05,-0.222,-0.618
14,11,17,9.6293e+05,-0.211,0.611
14,11,17,9.6297e+05,-0.211,0.254
14,11,17,9.6301e+05,-0.017,0.225
14,11,17,9.6305e+05,-0.049,0.504
14,11,17,9.6308e+05,-0.46,0.16
14,11,17,9.6312e+05,0.176,0.137
14,11,17,9.6316e+05,-0.589,-0.702
14,11,17,9.632e+05,0.16,0.711
14,11,17,9.6324e+05,-0.697,0.404
14,11,17,9.6328e+05,0.053,0.674
14,11,17,9.6332e+05,-0.178,-1.915
14,11,17,9.6336e+05,0.131,0.954
14,11,17,9.634e+05,-0.049,-0.054
14,11,17,9.6344e+05,0.16,0.432
14,11,17,9.6348e+05,0.403,0.022
14,11,17,9.6352e+05,0.21,0.298
14,11,17,9.6355e+05,-0.38,-0.691
14,11,17,9.6359e+05,-1.133,1.705
14,11,17,9.6363e+05,0.892,0.168
14,11,17,9.6367e+05,0.474,-0.539
14,11,17,9.6371e+05,1.093,0.493
14,11,17,9.6375e+05,-1,-0.123
14,11,17,9.6379e+05,-0.633,-0.889
14,11,17,9.6383e+05,-1.801,0.085
14,11,17,9.6387e+05,0.01,0.921
14,11,17,9.6391e+05,-0.149,-0.016
14,11,17,9.6394e+05,1.292,-0.641
14,11,17,9.6398e+05,-1.089,0.262
14,11,17,9.6402e+05,0.531,-1.054
14,11,17,9.6406e+05,-1.602,0.645
14,11,17,9.641e+05,0.628,1.84
14,11,17,9.6414e+05,-0.73,-1.003
14,11,17,9.6418e+05,1.964,0.705
14,11,17,9.6422e+05,-0.995,-0.92
14,11,17,9.6426e+05,1.018,-0.073
14,11,17,9.643e+05,-1.914,0.694
14,11,17,9.6434e+05,0.646,0.819
14,11,17,9.6437e+05,-1.645,-0.018
14,11,17,9.6441e+05,1.971,1.312
14,11,17,9.6445e+05,-0.614,-2.147
14,11,17,9.6449e+05,2.014,1.012
14,11,17,9.6453e+05,-1.355,-1.473
14,11,17,9.6457e+05,0.375,1.315
14,11,17,9.6461e+05,-1.64,-0.849
14,11,17,9.6465e+05,0.207,1.331
14,11,17,9.6469e+05,0.152,-0.602
14,11,17,9.6473e+05,1.002,0.597
14,11,17,9.6476e+05,0.85,-2.216
14,11,17,9.648e+05,-0.234,0.416
14,11,17,9.6484e+05,-0.565,0.467
14,11,17,9.6488e+05,-0.937,0.473
14,11,17,9.6492e+05,0.301,0.581
14,11,17,9.6496e+05,-0.482,-0.263
14,11,17,9.65e+05,0.517,-0.099
14,11,17,9.6504e+05,-0.81,0.179
14,11,17,9.6508e+05,0.495,0.087
14,11,17,9.6512e+05,-0.386,-0.589
14,11,17,9.6516e+05,0.563,1.511
14,11,17,9.652e+05,-0.4,-0.077
14,11,17,9.6523e+05,0.339,-0.36
14,11,17,9.6527e+05,-1.111,0.012
14,11,17,9.6531e+05,0.644,0.056
14,11,17,9.6535e+05,0.081,0.1
14,11,17,9.6539e+05,1.295,0.087
14,11,17,9.6543e+05,-0.153,-0.545
14,11,17,9.6547e+05,0.074,0.404
14,11,17,9.6551e+05,-0.503,-0.774
14,11,17,9.6555e+05,0.014,0.523
14,11,17,9.6558e+05,0.034,-0.483
14,11,17,9.6562e+05,0.489,0.301
14,11,17,9.6566e+05,-0.11,0.441
14,11,17,9.657e+05,-0.152,-1.016
14,11,17,9.6574e+05,-0.467,0.075
14,11,17,9.6578e+05,0.242,0.811
14,11,17,9.6582e+05,0.248,-0.195
14,11,17,9.6586e+05,0.272,-0.122
14,11,17,9.659e+05,0.013,-0.133
14,11,17,9.6594e+05,0.078,-0.118
14,11,17,9.6598e+05,0.618,-0.259
14,11,17,9.6602e+05,0.411,-0.016
14,11,17,9.6605e+05,0.382,0.386
14,11,17,9.6609e+05,0.721,-0.348
14,11,17,9.6613e+05,-0.311,0.625
14,11,17,9.6617e+05,1,-0.729
14,11,17,9.6621e+05,-0.155,-0.319
14,11,17,9.6625e+05,0.198,0.391
14,11,17,9.6629e+05,-0.494,-1.07
14,11,17,9.6633e+05,-0.584,1.515
14,11,17,9.6637e+05,-0.523,-1.147
14,11,17,9.6641e+05,0.338,0.332
14,11,17,9.6644e+05,-0.219,0.996
14,11,17,9.6648e+05,0.816,-1.605
14,11,17,9.6652e+05,-0.12,0.127
14,11,17,9.6656e+05,0.245,0.565
14,11,17,9.666e+05,-0.021,-1.56
14,11,17,9.6664e+05,-0.353,1.668
14,11,17,9.6668e+05,-0.091,-0.092
14,11,17,9.6672e+05,0.286,-1.134
14,11,17,9.6676e+05,0.599,1.086
14,11,17,9.668e+05,0.481,0.062
14,11,17,9.6684e+05,0.449,-0.913
14,11,17,9.6687e+05,-0.246,0.742
14,11,17,9.6691e+05,0.227,-0.002
14,11,17,9.6695e+05,1.403,0.692
14,11,17,9.6699e+05,4.11,1.497
14,11,17,9.6703e+05,4.879,-0.938
14,11,17,9.6707e+05,2.619,-2.758
14,11,17,9.6711e+05,-3.641,-3.463
14,11,17,9.6715e+05,-6.604,2.093
14,11,17,9.6719e+05,-5.975,2.623
14,11,17,9.6723e+05,-1.237,1.678
14,11,17,9.6726e+05,1.575,1.169
14,11,17,9.673e+05,2.908,-1.495
14,11,17,9.6734e+05,1.671,-1.615
14,11,17,9.6738e+05,-0.998,-0.062
14,11,17,9.6742e+05,-1.412,-0.276
14,11,17,9.6746e+05,-1.522,1.414
14,11,17,9.675e+05,0.03,1.416
14,11,17,9.6754e+05,0.802,-0.713
14,11,17,9.6758e+05,1.984,-1.04
14,11,17,9.6762e+05,1.6,-1.518
14,11,17,9.6766e+05,1.686,0.806
14,11,17,9.677e+05,1.163,0.695
14,11,17,9.6773e+05,1.311,1.119
14,11,17,9.6777e+05,0.724,0.407
14,11,17,9.6781e+05,0.657,0.016
14,11,17,9.6785e+05,0.822,-1.401
14,11,17,9.6789e+05,0.109,-0.226
14,11,17,9.6793e+05,0.51,1.066
14,11,17,9.6797e+05,-0.872,-0.079
14,11,17,9.6801e+05,-0.884,1.015
14,11,17,9.6805e+05,-1.535,0.004
14,11,17,9.6808e+05,-0.88,-0.474
14,11,17,9.6812e+05,-0.711,0.058
14,11,17,9.6816e+05,0.041,0.1
14,11,17,9.682e+05,-0.658,-0.253
14,11,17,9.6824e+05,-0.335,1.273
14,11,17,9.6828e+05,-0.371,0.124
14,11,17,9.6832e+05,-0.093,0.203
14,11,17,9.6836e+05,0.117,-0.129
14,11,17,9.684e+05,0.458,0.516
14,11,17,9.6844e+05,0.924,0.245
14,11,17,9.6848e+05,0.748,-0.634
14,11,17,9.6852e+05,0.1,-0.332
14,11,17,9.6855e+05,-0.354,-0.148
14,11,17,9.6859e+05,0.074,0.759
14,11,17,9.6863e+05,0.701,0.101
14,11,17,9.6867e+05,0.718,-0.293
14,11,17,9.6871e+05,0.87,0.589
14,11,17,9.6875e+05,-0.021,-0.473
14,11,17,9.6879e+05,-0.614,0.024
14,11,17,9.6883e+05,-0.407,-0.146
14,11,17,9.6887e+05,-0.199,0.627
14,11,17,9.6891e+05,-0.351,0.506
14,11,17,9.6894e+05,-0.08,0.343
14,11,17,9.6898e+05,-0.356,-0.392
14,11,17,9.6902e+05,-0.716,0.333
14,11,17,9.6906e+05,-0.296,0.032
14,11,17,9.691e+05,-0.911,0.808
14,11,17,9.6914e+05,0.255,-0.019
14,11,17,9.6918e+05,-1.246,-0.093
14,11,17,9.6922e+05,-0.267,0.899
14,11,17,9.6926e+05,0.895,-0.938
14,11,17,9.693e+05,1.119,-0.148
14,11,17,9.6934e+05,0.716,-0.585
14,11,17,9.6937e+05,0.347,0.162
14,11,17,9.6941e+05,-0.323,0.565
14,11,17,9.6945e+05,0.227,-0.773
14,11,17,9.6949e+05,-0.092,0.593
14,11,17,9.6953e+05,0.256,0.885
14,11,17,9.6957e+05,0.115,-0.122
