13,32,17,9.6254e+05,-0.377,0.171
13,32,17,9.6258e+05,0.466,0.303
13,32,17,9.6262e+05,-0.166,-0.261
13,32,17,9.6266e+05,0.614,-0.032
13,32,17,9.627e+05,-0.282,0.878
13,32,17,9.6273e+05,1.242,-0.379
13,32,17,9.6277e+05,0.359,-0.451
13,32,17,9.6281e+05,0.507,0.478
13,32,17,9.6285e+05,-0.378,-0.916
13,32,17,9.6289e+05,0.484,1.182
13,32,17,9.6293e+05,-0.247,0.255
13,32,17,9.6297e+05,0.433,-0.395
13,32,17,9.6301e+05,0.002,0.106
13,32,17,9.6305e+05,0.288,0.265
13,32,17,9.6308e+05,0.197,-1.095
13,32,17,9.6312e+05,-0.123,0.843
13,32,17,9.6316e+05,-0.104,-0.197
13,32,17,9.632e+05,-0.561,0.324
13,32,17,9.6324e+05,-0.047,0.153
13,32,17,9.6328e+05,-0.155,-0.273
13,32,17,9.6332e+05,0.606,0.591
13,32,17,9.6336e+05,-0.154,-0.064
13,32,17,9.634e+05,-0.028,-0.04
13,32,17,9.6344e+05,-0.221,-0.101
13,32,17,9.6348e+05,-0.073,0.373
13,32,17,9.6352e+05,0.052,-0.732
13,32,17,9.6355e+05,0.04,0.818
13,32,17,9.6359e+05,0.452,-0.17
13,32,17,9.6363e+05,0.089,-0.397
13,32,17,9.6367e+05,0.367,-0.151
13,32,17,9.6371e+05,0.246,0.595
13,32,17,9.6375e+05,0.725,0.227
13,32,17,9.6379e+05,-0.073,-0.214
13,32,17,9.6383e+05,0.228,0.407
13,32,17,9.6387e+05,0.578,-0.652
13,32,17,9.6391e+05,0.196,-0.348
13,32,17,9.6394e+05,0.187,0.162
13,32,17,9.6398e+05,-0.118,-0.2
13,32,17,9.6402e+05,-0.597,0.783
13,32,17,9.6406e+05,-0.123,-0.261
13,32,17,9.641e+05,-0.122,0.227
13,32,17,9.6414e+05,-0.117,0.065
13,32,17,9.6418e+05,-0.24,-0.119
13,32,17,9.6422e+05,-0.161,-0.098
13,32,17,9.6426e+05,-0.049,0.224
13,32,17,9.643e+05,0.15,0.446
13,32,17,9.6434e+05,-0.075,0.267
13,32,17,9.6437e+05,0.238,-0.212
13,32,17,9.6441e+05,-0.091,-0.005
13,32,17,9.6445e+05,0.354,-0.163
13,32,17,9.6449e+05,0.071,0.267
13,32,17,9.6453e+05,0.654,0.379
13,32,17,9.6457e+05,0.409,0.092
13,32,17,9.6461e+05,0.716,-0.139
13,32,17,9.6465e+05,0.31,-0.482
13,32,17,9.6469e+05,0.272,0.283
13,32,17,9.6473e+05,0.25,-0.299
13,32,17,9.6476e+05,0.298,0.259
13,32,17,9.648e+05,-0.016,0.163
13,32,17,9.6484e+05,0.147,0.091
13,32,17,9.6488e+05,0.162,0.101
13,32,17,9.6492e+05,-0.028,-0.358
13,32,17,9.6496e+05,-0.646,0.798
13,32,17,9.65e+05,-0.224,0.344
13,32,17,9.6504e+05,-0.524,-0.474
13,32,17,9.6508e+05,-0.254,0.626
13,32,17,9.6512e+05,-0.356,0.304
13,32,17,9.6516e+05,-0.152,-0.108
13,32,17,9.652e+05,-0.483,-0.136
13,32,17,9.6523e+05,-0.335,0.36
13,32,17,9.6527e+05,-0.034,0.007
13,32,17,9.6531e+05,0.062,0.221
13,32,17,9.6535e+05,0.174,0.005
