10,45,47,9.6254e+05,-0.48,0.263
10,45,47,9.6258e+05,0.085,-0.44
10,45,47,9.6262e+05,-0.105,-0.11
10,45,47,9.6266e+05,-0.255,0.687
10,45,47,9.627e+05,-0.038,-0.435
10,45,47,9.6273e+05,0.026,0.373
10,45,47,9.6277e+05,0.263,0.035
10,45,47,9.6281e+05,0.107,-0.319
10,45,47,9.6285e+05,0.101,0.327
10,45,47,9.6289e+05,0.069,0.122
10,45,47,9.6293e+05,-0.157,0.26
10,45,47,9.6297e+05,0.037,0.021
10,45,47,9.6301e+05,0.262,0.06
10,45,47,9.6305e+05,-0.449,0.086
10,45,47,9.6308e+05,-0.075,-0.444
10,45,47,9.6312e+05,-0.069,0.278
10,45,47,9.6316e+05,0.076,-0.052
10,45,47,9.632e+05,-0.155,-0.786
10,45,47,9.6324e+05,-0.028,0.735
10,45,47,9.6328e+05,-0.198,-0.282
10,45,47,9.6332e+05,0.148,-0.288
10,45,47,9.6336e+05,0.349,0.487
10,45,47,9.634e+05,0.689,0.701
10,45,47,9.6344e+05,0.698,-0.157
10,45,47,9.6348e+05,-0.074,-0.286
10,45,47,9.6352e+05,0.05,-0.259
10,45,47,9.6355e+05,0.06,-0.213
10,45,47,9.6359e+05,0.071,0.472
10,45,47,9.6363e+05,-0.214,0.4
10,45,47,9.6367e+05,0.178,-0.412
10,45,47,9.6371e+05,-0.205,-0.025
10,45,47,9.6375e+05,-0.414,-0.102
10,45,47,9.6379e+05,-0.457,-0.156
10,45,47,9.6383e+05,-0.049,0.488
10,45,47,9.6387e+05,-0.279,-0.379
10,45,47,9.6391e+05,-0.209,0.276
10,45,47,9.6394e+05,-0.175,0.024
10,45,47,9.6398e+05,0.098,-1.003
10,45,47,9.6402e+05,0.567,0.011
10,45,47,9.6406e+05,0.419,0.078
10,45,47,9.641e+05,0.08,-0.064
10,45,47,9.6414e+05,-0.239,0.226
10,45,47,9.6418e+05,-0.28,-0.352
10,45,47,9.6422e+05,-0.141,0.349
10,45,47,9.6426e+05,-0.054,0.437
10,45,47,9.643e+05,0.038,0.052
10,45,47,9.6434e+05,0.431,-0.133
10,45,47,9.6437e+05,-0.414,-0.298
10,45,47,9.6441e+05,-0.018,-0.776
10,45,47,9.6445e+05,-0.425,0.046
10,45,47,9.6449e+05,-0.059,0.496
10,45,47,9.6453e+05,-0.454,-0.367
10,45,47,9.6457e+05,-0.299,-0.086
10,45,47,9.6461e+05,-0.275,-0.185
10,45,47,9.6465e+05,0.074,0.283
10,45,47,9.6469e+05,-0.049,0.295
10,45,47,9.6473e+05,0.583,0.274
10,45,47,9.6476e+05,0.573,-0.224
10,45,47,9.648e+05,0.401,-0.387
10,45,47,9.6484e+05,-0.034,0.033
10,45,47,9.6488e+05,0.108,-0.19
10,45,47,9.6492e+05,-0.209,0.723
10,45,47,9.6496e+05,-0.555,0.561
10,45,47,9.65e+05,-0.504,-0.002
10,45,47,9.6504e+05,0.122,0.498
10,45,47,9.6508e+05,0.046,-1.054
10,45,47,9.6512e+05,-0.349,0.143
10,45,47,9.6516e+05,-0.364,0.251
10,45,47,9.652e+05,-0.544,-0.359
10,45,47,9.6523e+05,-0.259,0.266
10,45,47,9.6527e+05,-0.164,0.07
10,45,47,9.6531e+05,-0.174,-0.347
10,45,47,9.6535e+05,-0.34,0.168
10,45,47,9.6539e+05,-0.29,-0.155
10,45,47,9.6543e+05,-0.07,-0.413
10,45,47,9.6547e+05,-0.523,0.264
10,45,47,9.6551e+05,-0.828,0.38
10,45,47,9.6555e+05,-0.45,0.442
10,45,47,9.6558e+05,-0.242,0.073
10,45,47,9.6562e+05,0.067,-0.118
10,45,47,9.6566e+05,-0.168,0.148
10,45,47,9.657e+05,-0.387,0.077
10,45,47,9.6574e+05,-0.018,-0.102
10,45,47,9.6578e+05,0.502,0.253
10,45,47,9.6582e+05,0.317,0.062
10,45,47,9.6586e+05,0.085,-0.007
10,45,47,9.659e+05,-0.242,0.188
10,45,47,9.6594e+05,-0.145,-0.391
10,45,47,9.6598e+05,-0.197,-0.085
10,45,47,9.6602e+05,-0.09,0.449
10,45,47,9.6605e+05,-0.598,0.531
10,45,47,9.6609e+05,-0.344,-0.05
10,45,47,9.6613e+05,-0.24,-0.677
10,45,47,9.6617e+05,-0.028,0.226
10,45,47,9.6621e+05,-0.082,-0.037
10,45,47,9.6625e+05,-0.486,0.451
10,45,47,9.6629e+05,-0.225,-0.096
10,45,47,9.6633e+05,-0.198,-0.353
10,45,47,9.6637e+05,-0.066,0.424
10,45,47,9.6641e+05,0.101,-0.148
10,45,47,9.6644e+05,0.113,0.542
10,45,47,9.6648e+05,0.112,-0.204
10,45,47,9.6652e+05,-0.106,0.162
10,45,47,9.6656e+05,0.154,-0.083
10,45,47,9.666e+05,-0.586,-0.084
10,45,47,9.6664e+05,-0.144,0.971
10,45,47,9.6668e+05,-0.205,0.067
10,45,47,9.6672e+05,0.192,0.052
10,45,47,9.6676e+05,0.204,-0.299
10,45,47,9.668e+05,0.121,0.375
10,45,47,9.6684e+05,0.183,-0.316
10,45,47,9.6687e+05,0.111,-0.137
10,45,47,9.6691e+05,0.055,0.345
10,45,47,9.6695e+05,-0.288,-0.154
10,45,47,9.6699e+05,0.325,0.194
10,45,47,9.6703e+05,0.339,-0.438
10,45,47,9.6707e+05,0.202,-0.053
10,45,47,9.6711e+05,-0.015,0.39
10,45,47,9.6715e+05,-0.105,-0.028
10,45,47,9.6719e+05,-0.418,-0.11
10,45,47,9.6723e+05,-0.226,0.543
10,45,47,9.6726e+05,-0.257,0.025
10,45,47,9.673e+05,-0.092,-0.07
10,45,47,9.6734e+05,-0.505,0.501
10,45,47,9.6738e+05,-0.369,-0.381
10,45,47,9.6742e+05,-0.236,-0.094
10,45,47,9.6746e+05,-0.447,0.333
10,45,47,9.675e+05,-0.095,-0.166
10,45,47,9.6754e+05,-0.213,0.403
10,45,47,9.6758e+05,0.008,-0.093
10,45,47,9.6762e+05,0.046,-0.892
10,45,47,9.6766e+05,0.155,0.137
10,45,47,9.677e+05,0.13,-0.118
10,45,47,9.6773e+05,0.206,0.677
10,45,47,9.6777e+05,0.073,0.085
10,45,47,9.6781e+05,0.026,-0.913
10,45,47,9.6785e+05,-0.134,0.449
10,45,47,9.6789e+05,-0.154,0.374
10,45,47,9.6793e+05,-0.25,0.092
10,45,47,9.6797e+05,-0.48,0.219
10,45,47,9.6801e+05,-0.191,0.076
10,45,47,9.6805e+05,-0.287,-0.383
10,45,47,9.6808e+05,0.019,0.362
10,45,47,9.6812e+05,-0.119,-0.267
10,45,47,9.6816e+05,-0.534,-0.364
10,45,47,9.682e+05,0.073,0.318
10,45,47,9.6824e+05,-0.156,-0.346
10,45,47,9.6828e+05,0.133,0.186
10,45,47,9.6832e+05,-0.097,0.203
10,45,47,9.6836e+05,0.128,-1.153
10,45,47,9.684e+05,-0.098,-0.138
10,45,47,9.6844e+05,-0.044,1.074
10,45,47,9.6848e+05,0.259,-1.103
10,45,47,9.6852e+05,-0.223,0.777
10,45,47,9.6855e+05,-0.118,0.082
10,45,47,9.6859e+05,0.151,-0.831
10,45,47,9.6863e+05,-0.01,0.663
10,45,47,9.6867e+05,-0.42,-0.078
10,45,47,9.6871e+05,0.199,-0.234
10,45,47,9.6875e+05,-0.048,0.332
10,45,47,9.6879e+05,-0.295,-0.029
10,45,47,9.6883e+05,-0.009,-0.457
10,45,47,9.6887e+05,0.198,0.56
10,45,47,9.6891e+05,0.307,0.046
10,45,47,9.6894e+05,-0.112,-0.799
10,45,47,9.6898e+05,-0.066,0.464
10,45,47,9.6902e+05,-0.219,-0.52
10,45,47,9.6906e+05,-0.113,0.195
10,45,47,9.691e+05,-0.136,0.284
10,45,47,9.6914e+05,-0.253,-0.307
10,45,47,9.6918e+05,-0.262,0.51
10,45,47,9.6922e+05,0.022,0.034
10,45,47,9.6926e+05,0.32,-0.898
10,45,47,9.693e+05,-0.316,0.77
10,45,47,9.6934e+05,-0.426,-0.274
10,45,47,9.6937e+05,-0.093,-0.621
10,45,47,9.6941e+05,0.435,0.278
10,45,47,9.6945e+05,0.613,-0.028
10,45,47,9.6949e+05,0.259,0.249
10,45,47,9.6953e+05,-0.088,0.055
10,45,47,9.6957e+05,0.414,-0.744
10,45,47,9.6961e+05,-0.093,0.445
10,45,47,9.6965e+05,-0.118,0.417
10,45,47,9.6969e+05,-0.164,-0.133
