13,54,37,9.6254e+05,0.596,0.677
13,54,37,9.6258e+05,-0.54,0.066
13,54,37,9.6262e+05,0.008,0.846
13,54,37,9.6266e+05,-0.899,-0.015
13,54,37,9.627e+05,0.496,0.021
13,54,37,9.6273e+05,-0.973,0.736
13,54,37,9.6277e+05,-0.11,1.18
13,54,37,9.6281e+05,-0.822,-0.728
13,54,37,9.6285e+05,-0.172,0.973
13,54,37,9.6289e+05,-0.745,-0.712
13,54,37,9.6293e+05,0.46,-0.085
13,54,37,9.6297e+05,-0.306,0.828
13,54,37,9.6301e+05,1.076,-0.887
13,54,37,9.6305e+05,-0.236,-0.273
13,54,37,9.6308e+05,0.518,1.532
13,54,37,9.6312e+05,-0.327,-1.578
13,54,37,9.6316e+05,0.403,1.076
13,54,37,9.632e+05,-0.233,-0.473
13,54,37,9.6324e+05,0.131,-0.688
13,54,37,9.6328e+05,-0.551,-0.152
13,54,37,9.6332e+05,-0.169,0.545
13,54,37,9.6336e+05,-0.601,-0.964
13,54,37,9.634e+05,-0.479,1.595
13,54,37,9.6344e+05,-0.012,0.213
13,54,37,9.6348e+05,-0.695,0.197
13,54,37,9.6352e+05,0.235,0.325
13,54,37,9.6355e+05,-0.506,-0.202
13,54,37,9.6359e+05,0.196,0.744
13,54,37,9.6363e+05,0.134,-0.291
13,54,37,9.6367e+05,0.867,-0.034
13,54,37,9.6371e+05,0.194,0.112
13,54,37,9.6375e+05,0.31,-0.094
13,54,37,9.6379e+05,-0.797,-0.068
13,54,37,9.6383e+05,-0.015,0.116
13,54,37,9.6387e+05,-0.859,0.442
13,54,37,9.6391e+05,0.17,0.155
13,54,37,9.6394e+05,-0.571,-0.036
13,54,37,9.6398e+05,-0.17,0.407
13,54,37,9.6402e+05,-0.575,-0.463
13,54,37,9.6406e+05,-0.147,0.106
13,54,37,9.641e+05,-0.824,0.062
13,54,37,9.6414e+05,0.407,0.37
13,54,37,9.6418e+05,-0.082,0.456
13,54,37,9.6422e+05,0.849,0.175
13,54,37,9.6426e+05,0.179,-0.482
13,54,37,9.643e+05,0.239,0.315
13,54,37,9.6434e+05,0.01,-0.759
13,54,37,9.6437e+05,-0.268,0.483
13,54,37,9.6441e+05,-0.488,-0.055
13,54,37,9.6445e+05,0.318,0.52
13,54,37,9.6449e+05,-0.151,0.493
13,54,37,9.6453e+05,0.371,-0.424
13,54,37,9.6457e+05,-0.452,0.245
13,54,37,9.6461e+05,-0.716,0.349
13,54,37,9.6465e+05,-0.444,-0.29
13,54,37,9.6469e+05,-0.911,0.62
13,54,37,9.6473e+05,0.154,0.09
13,54,37,9.6476e+05,0.339,0.13
13,54,37,9.648e+05,0.423,0.067
13,54,37,9.6484e+05,0.003,-0.614
13,54,37,9.6488e+05,-0.407,0.554
