12;58;36;4;102.936
12;58;36;5;102.936
12;58;36;6;102.936
12;58;36;7;102.936
12;58;36;8;102.938
12;58;36;9;102.938
12;58;37;0;102.939
12;58;37;1;102.939
12;58;37;2;102.939
12;58;37;3;102.939
12;58;37;4;102.941
12;58;37;5;102.941
12;58;37;6;102.941
12;58;37;7;102.941
12;58;37;8;102.941
12;58;37;9;102.941
12;58;38;0;102.942
12;58;38;1;102.942
12;58;38;2;102.943
12;58;38;3;102.943
12;58;38;4;102.943
12;58;38;5;102.943
12;58;38;6;102.944
12;58;38;7;102.944
12;58;38;8;102.943
12;58;38;9;102.943
12;58;39;0;102.943
12;58;39;1;102.943
12;58;39;2;102.944
12;58;39;3;102.944
12;58;39;4;102.944
12;58;39;5;102.944
12;58;39;6;102.943
12;58;39;7;102.943
12;58;39;8;102.942
12;58;39;9;102.942
12;58;40;0;102.943
12;58;40;1;102.943
12;58;40;2;102.943
12;58;40;3;102.943
12;58;40;4;102.945
12;58;40;5;102.945
12;58;40;6;102.944
12;58;40;7;102.944
12;58;40;8;102.944
12;58;40;9;102.944
12;58;41;0;102.943
12;58;41;1;102.943
12;58;41;2;102.944
12;58;41;3;102.944
12;58;41;4;102.946
12;58;41;5;102.946
12;58;41;6;102.944
12;58;41;7;102.944
12;58;41;8;102.945
12;58;41;9;102.945
12;58;42;0;102.944
12;58;42;1;102.944
12;58;42;2;102.945
12;58;42;3;102.945
12;58;42;4;102.947
12;58;42;5;102.947
12;58;42;6;102.947
12;58;42;7;102.947
12;58;42;8;102.947
12;58;42;9;102.947
12;58;43;0;102.945
12;58;43;1;102.945
12;58;43;2;102.946
12;58;43;3;102.946
12;58;43;4;102.945
12;58;43;5;102.945
12;58;43;6;102.946
12;58;43;7;102.946
12;58;43;8;102.944
12;58;43;9;102.944
12;58;44;0;102.945
12;58;44;1;102.945
12;58;44;2;102.946
12;58;44;3;102.946
12;58;44;4;102.944
12;58;44;5;102.944
12;58;44;6;102.946
12;58;44;7;102.946
12;58;44;8;102.947
12;58;44;9;102.947
12;58;45;0;102.948
12;58;45;1;102.948
12;58;45;2;102.947
12;58;45;3;102.947
12;58;45;4;102.948
12;58;45;5;102.948
12;58;45;6;102.945
12;58;45;7;102.945
12;58;45;8;102.947
12;58;45;9;102.947
12;58;46;0;102.948
12;58;46;1;102.948
12;58;46;2;102.947
12;58;46;3;102.947
12;58;46;4;102.949
12;58;46;5;102.949
12;58;46;6;102.951
12;58;46;7;102.951
12;58;46;8;102.950
12;58;46;9;102.950
12;58;47;0;102.951
12;58;47;1;102.951
12;58;47;2;102.950
12;58;47;3;102.950
12;58;47;4;102.952
12;58;47;5;102.952
12;58;47;6;102.951
12;58;47;7;102.951
12;58;47;8;102.952
12;58;47;9;102.952
12;58;48;0;102.952
12;58;48;1;102.952
12;58;48;2;102.951
12;58;48;3;102.951
12;58;48;4;102.953
12;58;48;5;102.953
12;58;48;6;102.952
12;58;48;7;102.952
12;58;48;8;102.953
12;58;48;9;102.953
12;58;49;0;102.953
12;58;49;1;102.953
12;58;49;2;102.953
12;58;49;3;102.953
12;58;49;4;102.954
12;58;49;5;102.954
12;58;49;6;102.954
12;58;49;7;102.954
12;58;49;8;102.956
12;58;49;9;102.956
12;58;50;0;102.955
12;58;50;1;102.955
12;58;50;2;102.955
12;58;50;3;102.955
12;58;50;4;102.956
12;58;50;5;102.956
12;58;50;6;102.956
12;58;50;7;102.956
12;58;50;8;102.957
12;58;50;9;102.957
12;58;51;0;102.958
12;58;51;1;102.958
12;58;51;2;102.959
12;58;51;3;102.959
12;58;51;4;102.958
12;58;51;5;102.958
12;58;51;6;102.958
12;58;51;7;102.958
12;58;51;8;102.959
12;58;51;9;102.959
12;58;52;0;102.960
12;58;52;1;102.960
12;58;52;2;102.959
12;58;52;3;102.959
12;58;52;4;102.959
12;58;52;5;102.959
12;58;52;6;102.961
12;58;52;7;102.961
12;58;52;8;102.961
12;58;52;9;102.961
12;58;53;0;102.961
12;58;53;1;102.961
12;58;53;2;102.961
12;58;53;3;102.961
12;58;53;4;102.961
12;58;53;5;102.961
12;58;53;6;102.961
12;58;53;7;102.961
12;58;53;8;102.962
12;58;53;9;102.962
12;58;54;0;102.961
12;58;54;1;102.961
12;58;54;2;102.964
12;58;54;3;102.964
12;58;54;4;102.963
12;58;54;5;102.963
12;58;54;6;102.965
12;58;54;7;102.965
12;58;54;8;102.967
12;58;54;9;102.967
12;58;55;0;102.967
12;58;55;1;102.967
12;58;55;2;102.968
12;58;55;3;102.968
12;58;55;4;102.967
12;58;55;5;102.967
12;58;55;6;102.970
12;58;55;7;102.970
12;58;55;8;102.969
12;58;55;9;102.969
12;58;56;0;102.969
12;58;56;1;102.969
12;58;56;2;102.970
12;58;56;3;102.970
12;58;56;4;102.972
12;58;56;5;102.972
12;58;56;6;102.975
12;58;56;7;102.975
12;58;56;8;102.975
12;58;56;9;102.975
12;58;57;0;102.974
12;58;57;1;102.974
12;58;57;2;102.976
12;58;57;3;102.976
12;58;57;4;102.978
12;58;57;5;102.978
12;58;57;6;102.977
12;58;57;7;102.977
12;58;57;8;102.979
12;58;57;9;102.979
12;58;58;0;102.980
12;58;58;1;102.980
12;58;58;2;102.982
12;58;58;3;102.982
12;58;58;4;102.982
12;58;58;5;102.982
12;58;58;6;102.983
12;58;58;7;102.983
12;58;58;8;102.984
12;58;58;9;102.984
12;58;59;0;102.987
12;58;59;1;102.987
12;58;59;2;102.988
12;58;59;3;102.988
12;58;59;4;102.989
12;58;59;5;102.989
12;58;59;6;102.989
12;58;59;7;102.989
12;58;59;8;102.991
12;58;59;9;102.991
12;59;00;0;102.993
12;59;00;1;102.993
12;59;00;2;102.993
12;59;00;3;102.993
12;59;00;4;102.994
12;59;00;5;102.994
12;59;00;6;102.994
12;59;00;7;102.994
12;59;00;8;102.996
12;59;00;9;102.996
12;59;01;0;102.996
12;59;01;1;102.996
12;59;01;2;102.997
12;59;01;3;102.997
12;59;01;4;102.997
12;59;01;5;102.997
12;59;01;6;102.997
12;59;01;7;102.997
12;59;01;8;102.996
12;59;01;9;102.996
12;59;02;0;102.997
12;59;02;1;102.997
12;59;02;2;102.996
12;59;02;3;102.996
12;59;02;4;102.997
12;59;02;5;102.997
12;59;02;6;102.997
12;59;02;7;102.997
12;59;02;8;102.996
12;59;02;9;102.996
12;59;03;0;102.997
12;59;03;1;102.997
12;59;03;2;102.995
12;59;03;3;102.995
12;59;03;4;102.995
12;59;03;5;102.995
12;59;03;6;102.993
12;59;03;7;102.993
12;59;03;8;102.993
12;59;03;9;102.993
12;59;04;0;102.991
12;59;04;1;102.991
12;59;04;2;102.991
12;59;04;3;102.991
12;59;04;4;102.990
12;59;04;5;102.990
12;59;04;6;102.990
12;59;04;7;102.990
12;59;04;8;102.990
12;59;04;9;102.990
12;59;05;0;102.990
12;59;05;1;102.990
12;59;05;2;102.990
12;59;05;3;102.990
12;59;05;4;102.990
12;59;05;5;102.990
12;59;05;6;102.989
12;59;05;7;102.989
12;59;05;8;102.990
12;59;05;9;102.990
12;59;06;0;102.989
12;59;06;1;102.989
12;59;06;2;102.989
12;59;06;3;102.989
12;59;06;4;102.990
12;59;06;5;102.990
12;59;06;6;102.989
12;59;06;7;102.989
12;59;06;8;102.990
12;59;06;9;102.990
12;59;07;0;102.990
12;59;07;1;102.990
12;59;07;2;102.990
12;59;07;3;102.990
12;59;07;4;102.990
12;59;07;5;102.990
12;59;07;6;102.992
12;59;07;7;102.992
12;59;07;8;102.992
12;59;07;9;102.992
12;59;08;0;102.992
12;59;08;1;102.992
12;59;08;2;102.995
12;59;08;3;102.995
12;59;08;4;102.995
12;59;08;5;102.995
12;59;08;6;102.995
12;59;08;7;102.995
12;59;08;8;102.996
12;59;08;9;102.996
12;59;09;0;102.996
12;59;09;1;102.996
12;59;09;2;102.996
12;59;09;3;102.996
12;59;09;4;102.999
12;59;09;5;102.999
12;59;09;6;102.999
12;59;09;7;102.999
12;59;09;8;103.000
12;59;09;9;103.000
12;59;10;0;103.002
12;59;10;1;103.002
12;59;10;2;103.002
12;59;10;3;103.002
12;59;10;4;103.004
12;59;10;5;103.004
12;59;10;6;103.004
