8,6,57,9.6254e+05,0.651,-0.123
8,6,57,9.6258e+05,0.292,-0.298
8,6,57,9.6262e+05,0.372,0.114
8,6,57,9.6266e+05,0.052,-0.269
8,6,57,9.627e+05,-0.256,0.701
8,6,57,9.6273e+05,-0.109,-0.214
8,6,57,9.6277e+05,-0.1,-0.231
8,6,57,9.6281e+05,0.134,-0.116
8,6,57,9.6285e+05,0.198,-0.613
8,6,57,9.6289e+05,-0.445,0.147
8,6,57,9.6293e+05,-0.46,0.577
8,6,57,9.6297e+05,-0.088,-0.771
8,6,57,9.6301e+05,0.63,-0.151
8,6,57,9.6305e+05,0.533,0.062
8,6,57,9.6308e+05,-0.415,0.824
8,6,57,9.6312e+05,-0.333,0.485
8,6,57,9.6316e+05,-0.499,-0.402
8,6,57,9.632e+05,-0.098,-0.265
8,6,57,9.6324e+05,0.171,0.458
8,6,57,9.6328e+05,0.565,0.197
8,6,57,9.6332e+05,1.025,-0.991
8,6,57,9.6336e+05,0.563,0.49
8,6,57,9.634e+05,0.376,-0.252
8,6,57,9.6344e+05,0.315,-0.57
8,6,57,9.6348e+05,-0,0.649
8,6,57,9.6352e+05,-0.122,0.455
8,6,57,9.6355e+05,-0.411,-0.248
8,6,57,9.6359e+05,-0.067,-0.328
8,6,57,9.6363e+05,0.229,0.16
8,6,57,9.6367e+05,0.344,0.626
8,6,57,9.6371e+05,0.118,-0.239
8,6,57,9.6375e+05,-0.341,-0.718
8,6,57,9.6379e+05,-0.808,-0.193
8,6,57,9.6383e+05,-0.696,0.651
8,6,57,9.6387e+05,-0.412,0.566
8,6,57,9.6391e+05,0.675,0.391
8,6,57,9.6394e+05,1.478,-0.809
8,6,57,9.6398e+05,0.768,-0.809
8,6,57,9.6402e+05,0.208,0.142
8,6,57,9.6406e+05,-0.077,0.363
8,6,57,9.641e+05,0.043,-0.088
8,6,57,9.6414e+05,-0.189,0.6
8,6,57,9.6418e+05,0.071,0.236
8,6,57,9.6422e+05,0.253,-0.641
8,6,57,9.6426e+05,0.35,-1.221
8,6,57,9.643e+05,0.432,-0.174
8,6,57,9.6434e+05,-0.159,1.242
8,6,57,9.6437e+05,-0.267,0.642
8,6,57,9.6441e+05,0.038,-0.863
8,6,57,9.6445e+05,-0.313,-0.341
8,6,57,9.6449e+05,-0.12,0.016
8,6,57,9.6453e+05,0.048,-0.202
