11,16,7,9.6254e+05,-0.096,-0.234
11,16,7,9.6258e+05,-0.112,0.188
11,16,7,9.6262e+05,-0.063,0.34
11,16,7,9.6266e+05,0.29,-0.174
11,16,7,9.627e+05,0.258,-0.363
11,16,7,9.6273e+05,0.138,0.303
11,16,7,9.6277e+05,0.22,-0.323
11,16,7,9.6281e+05,-0.188,0.787
11,16,7,9.6285e+05,0.326,-0.204
11,16,7,9.6289e+05,-0.368,0.165
11,16,7,9.6293e+05,0.26,0.421
11,16,7,9.6297e+05,-0.411,-0.302
11,16,7,9.6301e+05,-0.077,0.692
11,16,7,9.6305e+05,-0.419,-0.011
11,16,7,9.6308e+05,-0.017,0.302
11,16,7,9.6312e+05,-0.146,0.118
11,16,7,9.6316e+05,-0.023,-0.262
11,16,7,9.632e+05,-0.345,0.593
11,16,7,9.6324e+05,0.3,-0.495
11,16,7,9.6328e+05,-0.382,-0.293
11,16,7,9.6332e+05,-0.25,0.766
11,16,7,9.6336e+05,-0.427,-0.06
11,16,7,9.634e+05,0.126,0.151
11,16,7,9.6344e+05,0.062,-0.418
11,16,7,9.6348e+05,0.315,0.081
11,16,7,9.6352e+05,0.184,-0.117
11,16,7,9.6355e+05,0.43,-0.136
11,16,7,9.6359e+05,-0.053,0.02
11,16,7,9.6363e+05,0.186,0.46
11,16,7,9.6367e+05,0.361,-0.181
11,16,7,9.6371e+05,0.495,0.486
11,16,7,9.6375e+05,0.505,-0.097
11,16,7,9.6379e+05,-0.073,-0.015
11,16,7,9.6383e+05,-0.092,0.002
11,16,7,9.6387e+05,-0.303,0.203
11,16,7,9.6391e+05,0.113,0.174
11,16,7,9.6394e+05,-1.145,0.534
11,16,7,9.6398e+05,-0.087,-0.315
11,16,7,9.6402e+05,-0.738,-0.072
11,16,7,9.6406e+05,0.469,0.153
11,16,7,9.641e+05,-0.272,-0.727
11,16,7,9.6414e+05,0.137,0.872
11,16,7,9.6418e+05,-0.3,0.267
11,16,7,9.6422e+05,0.088,-0.054
11,16,7,9.6426e+05,0.319,-0.389
11,16,7,9.643e+05,0.484,0.556
11,16,7,9.6434e+05,0.14,-0.61
11,16,7,9.6437e+05,0.315,0.645
11,16,7,9.6441e+05,0.356,0.429
11,16,7,9.6445e+05,0.263,-0.833
11,16,7,9.6449e+05,0.217,0.513
11,16,7,9.6453e+05,-0.135,0.332
11,16,7,9.6457e+05,0.35,-0.772
11,16,7,9.6461e+05,-0.326,0.564
11,16,7,9.6465e+05,-0.146,0.039
11,16,7,9.6469e+05,-0.386,0.444
11,16,7,9.6473e+05,-0.002,-0.051
11,16,7,9.6476e+05,-0.669,-0.068
11,16,7,9.648e+05,0.338,0.309
11,16,7,9.6484e+05,0.237,-0.702
11,16,7,9.6488e+05,-0.016,0.136
11,16,7,9.6492e+05,0.646,-0.877
11,16,7,9.6496e+05,-0.21,1.264
11,16,7,9.65e+05,0.661,-0.661
11,16,7,9.6504e+05,-0.346,-0.181
11,16,7,9.6508e+05,0.133,1.52
11,16,7,9.6512e+05,0.37,-1.368
11,16,7,9.6516e+05,-0.187,1.819
11,16,7,9.652e+05,0.295,-1.203
11,16,7,9.6523e+05,-0.053,-0.034
11,16,7,9.6527e+05,-0.282,0.957
11,16,7,9.6531e+05,0.856,-2.002
11,16,7,9.6535e+05,-0.317,1.944
11,16,7,9.6539e+05,0.291,-0.619
11,16,7,9.6543e+05,0.551,-0.801
11,16,7,9.6547e+05,-0.448,1.602
11,16,7,9.6551e+05,1.068,-2.367
11,16,7,9.6555e+05,-0.656,2.062
11,16,7,9.6558e+05,1.225,-0.905
11,16,7,9.6562e+05,-0.562,-1.117
11,16,7,9.6566e+05,0.477,2.166
11,16,7,9.657e+05,-0.066,-2.362
11,16,7,9.6574e+05,-0.116,2.239
11,16,7,9.6578e+05,-0.322,-1.025
11,16,7,9.6582e+05,-0.328,0.637
11,16,7,9.6586e+05,-0.027,0.305
11,16,7,9.659e+05,0.033,-0.66
11,16,7,9.6594e+05,0.162,1.03
11,16,7,9.6598e+05,-0.017,-0.3
11,16,7,9.6602e+05,0.494,-0.082
11,16,7,9.6605e+05,-0.169,-0.025
11,16,7,9.6609e+05,0.138,-0.066
11,16,7,9.6613e+05,0.077,0.161
11,16,7,9.6617e+05,0.425,-0.265
11,16,7,9.6621e+05,0.489,-0.06
11,16,7,9.6625e+05,0.348,-0.189
11,16,7,9.6629e+05,0.318,-0.014
11,16,7,9.6633e+05,-0.058,-0.317
11,16,7,9.6637e+05,-0.46,0.595
11,16,7,9.6641e+05,-0.135,-0.055
11,16,7,9.6644e+05,-0.306,0.077
11,16,7,9.6648e+05,-0.26,-0.174
11,16,7,9.6652e+05,-0.188,0.463
11,16,7,9.6656e+05,0.444,0.231
11,16,7,9.666e+05,0.175,-1.158
11,16,7,9.6664e+05,0.035,0.293
11,16,7,9.6668e+05,-0.206,0.519
11,16,7,9.6672e+05,-0.036,-0.041
11,16,7,9.6676e+05,0.245,-0.299
11,16,7,9.668e+05,0.107,0.598
11,16,7,9.6684e+05,0.525,-0.395
11,16,7,9.6687e+05,0.235,0.057
11,16,7,9.6691e+05,0.32,0.196
11,16,7,9.6695e+05,0.228,-0.363
11,16,7,9.6699e+05,0.374,0.165
11,16,7,9.6703e+05,-0.127,-0.331
11,16,7,9.6707e+05,-0.439,-0.126
11,16,7,9.6711e+05,-0.513,0.55
11,16,7,9.6715e+05,-0.018,-0.177
11,16,7,9.6719e+05,-0.42,-0.018
11,16,7,9.6723e+05,-0.25,0.844
11,16,7,9.6726e+05,-0.361,0.088
11,16,7,9.673e+05,-0.209,-0.435
11,16,7,9.6734e+05,-0.087,-0.073
11,16,7,9.6738e+05,-0.248,0.269
11,16,7,9.6742e+05,0.003,-0.05
11,16,7,9.6746e+05,0.164,0.09
11,16,7,9.675e+05,0.356,0.483
11,16,7,9.6754e+05,0.516,-0.255
11,16,7,9.6758e+05,0.114,-0.085
11,16,7,9.6762e+05,-0.083,0.253
11,16,7,9.6766e+05,-0.125,0.224
11,16,7,9.677e+05,0.013,0.144
11,16,7,9.6773e+05,-0.13,-0.321
11,16,7,9.6777e+05,-0.348,0.152
11,16,7,9.6781e+05,-0.152,0.567
11,16,7,9.6785e+05,-0.016,-0.349
11,16,7,9.6789e+05,-0.175,0.031
11,16,7,9.6793e+05,-0.258,0.008
11,16,7,9.6797e+05,-0.605,0.125
11,16,7,9.6801e+05,-0.549,0.156
11,16,7,9.6805e+05,-0.033,-0.053
11,16,7,9.6808e+05,0.017,0.363
11,16,7,9.6812e+05,-0.164,0.396
11,16,7,9.6816e+05,0.156,-0.358
11,16,7,9.682e+05,0.153,0.378
11,16,7,9.6824e+05,0.653,-0.298
11,16,7,9.6828e+05,0.024,0.054
11,16,7,9.6832e+05,0.524,0.273
11,16,7,9.6836e+05,0.004,-0.171
11,16,7,9.684e+05,0.41,0.181
11,16,7,9.6844e+05,0.14,-0.515
11,16,7,9.6848e+05,0.111,-0.012
11,16,7,9.6852e+05,-0.31,0.413
11,16,7,9.6855e+05,0.174,0.562
11,16,7,9.6859e+05,-0.407,-0.249
11,16,7,9.6863e+05,-0.122,-0.176
11,16,7,9.6867e+05,-0.353,-0.379
11,16,7,9.6871e+05,-0.576,-0.087
11,16,7,9.6875e+05,-0.494,0.067
11,16,7,9.6879e+05,-0.31,0.471
11,16,7,9.6883e+05,-0.022,0.077
11,16,7,9.6887e+05,-0.013,0.185
11,16,7,9.6891e+05,-0.045,0.403
11,16,7,9.6894e+05,0.17,-0.131
11,16,7,9.6898e+05,0.205,-0.551
11,16,7,9.6902e+05,0.162,0.369
11,16,7,9.6906e+05,0.303,0.216
11,16,7,9.691e+05,0.12,-0.392
11,16,7,9.6914e+05,0.031,-0.019
11,16,7,9.6918e+05,-0.056,0.173
11,16,7,9.6922e+05,-0.04,-0.075
11,16,7,9.6926e+05,-0.435,0.381
11,16,7,9.693e+05,-0.17,-0.469
11,16,7,9.6934e+05,-0.568,0.656
11,16,7,9.6937e+05,0.202,0.124
11,16,7,9.6941e+05,-0.504,-0.582
11,16,7,9.6945e+05,0.052,0.761
11,16,7,9.6949e+05,-0.388,0.381
11,16,7,9.6953e+05,0.317,-0.298
11,16,7,9.6957e+05,0.174,-0.225
11,16,7,9.6961e+05,0.104,0.46
11,16,7,9.6965e+05,-0.168,-0.301
11,16,7,9.6969e+05,0.099,0.069
11,16,7,9.6973e+05,0.13,0.155
11,16,7,9.6976e+05,0.454,-0.381
11,16,7,9.698e+05,0.005,0.773
11,16,7,9.6984e+05,-0.007,-0.166
11,16,7,9.6988e+05,-0.313,-0.603
11,16,7,9.6992e+05,-0.194,0.306
11,16,7,9.6996e+05,-0.122,-0.372
11,16,7,9.7e+05,0.108,-0.218
11,16,7,9.7004e+05,-0.403,0.612
11,16,7,9.7008e+05,0.1,-0.257
11,16,7,9.7012e+05,-0.426,0.4
11,16,7,9.7016e+05,0.533,-0.558
11,16,7,9.702e+05,-0.39,0.539
11,16,7,9.7023e+05,0.178,0.378
11,16,7,9.7027e+05,-0.344,-0.71
11,16,7,9.7031e+05,0.798,0.029
11,16,7,9.7035e+05,-0.064,-0.142
11,16,7,9.7039e+05,0.387,0.064
11,16,7,9.7043e+05,-0.413,0.176
11,16,7,9.7047e+05,0.363,-0.131
11,16,7,9.7051e+05,-0.12,0.045
11,16,7,9.7055e+05,0.293,-0.539
11,16,7,9.7058e+05,-0.582,0.04
11,16,7,9.7062e+05,0.223,-0.016
11,16,7,9.7066e+05,-0.568,-0.249
11,16,7,9.707e+05,0.124,0.17
11,16,7,9.7074e+05,-0.791,0.375
11,16,7,9.7078e+05,0.8,0.472
11,16,7,9.7082e+05,-0.141,0.038
11,16,7,9.7086e+05,1.044,-0.869
11,16,7,9.709e+05,-0.431,-0.27
11,16,7,9.7094e+05,0.468,0.665
11,16,7,9.7098e+05,-0.16,-0.307
11,16,7,9.7102e+05,0.5,0.989
11,16,7,9.7105e+05,-0.175,-0.509
11,16,7,9.7109e+05,0.323,0.375
11,16,7,9.7113e+05,0.003,-0.211
11,16,7,9.7117e+05,0.695,0.017
11,16,7,9.7121e+05,-0.165,0.511
11,16,7,9.7125e+05,0.41,-0.954
11,16,7,9.7129e+05,-0.208,-0.266
11,16,7,9.7133e+05,0.48,0.283
11,16,7,9.7137e+05,-0.385,-0.058
11,16,7,9.7141e+05,0.874,0.396
11,16,7,9.7144e+05,-0.474,-0.365
11,16,7,9.7148e+05,0.465,-0.114
11,16,7,9.7152e+05,-0.347,-0.008
11,16,7,9.7156e+05,1.177,0.226
