14,7,47,9.6254e+05,0.857,-0.373
14,7,47,9.6258e+05,0.49,-0.879
14,7,47,9.6262e+05,0.347,0.037
14,7,47,9.6266e+05,-0.029,-0.127
14,7,47,9.627e+05,-0.423,0.379
14,7,47,9.6273e+05,-0.229,0.202
14,7,47,9.6277e+05,-0.35,0.46
14,7,47,9.6281e+05,0.044,0.449
14,7,47,9.6285e+05,0.326,-0.253
14,7,47,9.6289e+05,0.054,-0.222
14,7,47,9.6293e+05,0.302,-0.787
14,7,47,9.6297e+05,-0.018,0.001
14,7,47,9.6301e+05,-0.022,0.143
14,7,47,9.6305e+05,0.043,-0.303
14,7,47,9.6308e+05,-0.079,0.893
14,7,47,9.6312e+05,-0.458,0.206
14,7,47,9.6316e+05,-0.317,0.21
14,7,47,9.632e+05,-0.359,0.242
14,7,47,9.6324e+05,-0.042,-0.114
14,7,47,9.6328e+05,-0.002,-0.493
14,7,47,9.6332e+05,0.123,-0.191
14,7,47,9.6336e+05,0.146,-0.298
14,7,47,9.634e+05,-0.005,0.178
14,7,47,9.6344e+05,-0.206,0.454
14,7,47,9.6348e+05,-0.457,0.023
14,7,47,9.6352e+05,0.069,0.417
14,7,47,9.6355e+05,-0.076,0.473
14,7,47,9.6359e+05,0.497,-0.037
14,7,47,9.6363e+05,0.087,-0.345
14,7,47,9.6367e+05,-0.001,-0.569
14,7,47,9.6371e+05,-0.527,0.053
14,7,47,9.6375e+05,0.119,0.428
14,7,47,9.6379e+05,0.012,-0.475
14,7,47,9.6383e+05,0.679,-0.109
14,7,47,9.6387e+05,0.083,-0.108
14,7,47,9.6391e+05,0.224,0.46
14,7,47,9.6394e+05,-0.354,-0.686
14,7,47,9.6398e+05,-0.167,0.912
14,7,47,9.6402e+05,0.015,-0.085
14,7,47,9.6406e+05,-0.055,-0.242
14,7,47,9.641e+05,0.311,0.359
14,7,47,9.6414e+05,0.043,-0.136
14,7,47,9.6418e+05,-0.156,-0.585
14,7,47,9.6422e+05,-0.536,0.372
14,7,47,9.6426e+05,-0.068,0.286
14,7,47,9.643e+05,-0.548,0.464
14,7,47,9.6434e+05,0.548,0.537
14,7,47,9.6437e+05,0.134,-0.756
14,7,47,9.6441e+05,0.807,-0.496
14,7,47,9.6445e+05,0.165,-0.589
14,7,47,9.6449e+05,0.256,0.951
14,7,47,9.6453e+05,-0.182,0.07
14,7,47,9.6457e+05,0.241,-0.584
14,7,47,9.6461e+05,0.04,0.413
14,7,47,9.6465e+05,0.787,-0.306
14,7,47,9.6469e+05,0.318,-0.491
14,7,47,9.6473e+05,0.602,0.818
14,7,47,9.6476e+05,-0.724,-0.257
14,7,47,9.648e+05,-0.187,-0.039
14,7,47,9.6484e+05,-0.937,0.339
14,7,47,9.6488e+05,-0.055,0.674
14,7,47,9.6492e+05,-0.355,-0.548
14,7,47,9.6496e+05,-0.113,0.49
14,7,47,9.65e+05,-0.134,-0.652
14,7,47,9.6504e+05,-0.086,0.346
14,7,47,9.6508e+05,-0.327,0.652
14,7,47,9.6512e+05,0.018,-0.772
14,7,47,9.6516e+05,-0.159,0.117
14,7,47,9.652e+05,0.09,0.423
14,7,47,9.6523e+05,0.415,-0.294
14,7,47,9.6527e+05,0.453,-0.523
14,7,47,9.6531e+05,0.097,-0.357
14,7,47,9.6535e+05,0.17,-0.191
14,7,47,9.6539e+05,0.248,-0.133
14,7,47,9.6543e+05,0.497,0.02
14,7,47,9.6547e+05,0.312,-0.161
14,7,47,9.6551e+05,0.495,-0.115
14,7,47,9.6555e+05,0.128,0.05
14,7,47,9.6558e+05,-0.335,-0.4
14,7,47,9.6562e+05,-1.037,-0.25
14,7,47,9.6566e+05,-0.033,0.948
14,7,47,9.657e+05,-0.03,-0.49
14,7,47,9.6574e+05,0.583,-0.135
14,7,47,9.6578e+05,0.33,-0.297
14,7,47,9.6582e+05,-0.586,0.411
14,7,47,9.6586e+05,-0.334,-0.759
14,7,47,9.659e+05,-0.477,0.616
14,7,47,9.6594e+05,0.977,-0.308
14,7,47,9.6598e+05,0.54,-0.47
14,7,47,9.6602e+05,0.855,0.615
14,7,47,9.6605e+05,-0.246,-1.226
14,7,47,9.6609e+05,0.343,-0.01
14,7,47,9.6613e+05,-0.373,-0.057
14,7,47,9.6617e+05,0.589,0.454
14,7,47,9.6621e+05,0.046,0.039
14,7,47,9.6625e+05,0.41,0.169
14,7,47,9.6629e+05,-0.413,-0.731
14,7,47,9.6633e+05,-0.064,0.203
14,7,47,9.6637e+05,-0.447,0.09
14,7,47,9.6641e+05,-0.117,0.085
14,7,47,9.6644e+05,-0.044,-0.145
14,7,47,9.6648e+05,0.088,-0.127
14,7,47,9.6652e+05,0.13,-0.974
14,7,47,9.6656e+05,-0.237,0.365
14,7,47,9.666e+05,0.546,-0.358
14,7,47,9.6664e+05,-0.15,0.442
14,7,47,9.6668e+05,0.67,0.403
14,7,47,9.6672e+05,0.053,-1.211
14,7,47,9.6676e+05,0.367,0.472
14,7,47,9.668e+05,0.358,-0.589
14,7,47,9.6684e+05,0.331,-0.042
14,7,47,9.6687e+05,-0.27,0.739
14,7,47,9.6691e+05,0.616,-0.022
14,7,47,9.6695e+05,-0.23,-0.479
14,7,47,9.6699e+05,0.85,-0.205
14,7,47,9.6703e+05,-0.245,-0.33
14,7,47,9.6707e+05,0.668,-0.208
14,7,47,9.6711e+05,-0.488,-0.119
14,7,47,9.6715e+05,0.386,1.21
14,7,47,9.6719e+05,-0.34,-0.957
14,7,47,9.6723e+05,0.643,0.735
14,7,47,9.6726e+05,-0.133,-0.825
14,7,47,9.673e+05,0.58,0.329
14,7,47,9.6734e+05,0.059,-0.888
14,7,47,9.6738e+05,0.234,0.49
14,7,47,9.6742e+05,0.094,-0.245
14,7,47,9.6746e+05,0.244,0.405
14,7,47,9.675e+05,0.409,-0.241
14,7,47,9.6754e+05,-0.047,0.265
14,7,47,9.6758e+05,-0.007,-0.172
14,7,47,9.6762e+05,-0.222,-0.068
14,7,47,9.6766e+05,0.302,0.149
14,7,47,9.677e+05,0.264,0.339
14,7,47,9.6773e+05,0.081,-0.033
14,7,47,9.6777e+05,0.167,-0.539
14,7,47,9.6781e+05,-0.192,-0.154
14,7,47,9.6785e+05,-0.043,0.931
14,7,47,9.6789e+05,0.026,-0.739
14,7,47,9.6793e+05,-0.451,1.626
14,7,47,9.6797e+05,0.257,-1.729
14,7,47,9.6801e+05,-1.088,1.142
14,7,47,9.6805e+05,0.554,-0.254
14,7,47,9.6808e+05,-1.328,-0.004
14,7,47,9.6812e+05,0.681,0.394
14,7,47,9.6816e+05,-1.609,-0.897
14,7,47,9.682e+05,0.876,0.562
14,7,47,9.6824e+05,-1.505,-0.126
14,7,47,9.6828e+05,0.859,0.547
14,7,47,9.6832e+05,-1.173,-0.838
14,7,47,9.6836e+05,1.181,0.764
14,7,47,9.684e+05,-1.231,-0.334
14,7,47,9.6844e+05,1.611,0.489
14,7,47,9.6848e+05,-1.026,-0.734
14,7,47,9.6852e+05,1.16,1.413
14,7,47,9.6855e+05,-0.78,-1.522
14,7,47,9.6859e+05,1.004,1.241
14,7,47,9.6863e+05,-0.271,-0.779
14,7,47,9.6867e+05,0.706,0.75
14,7,47,9.6871e+05,-0.502,-0.229
14,7,47,9.6875e+05,0.079,-0.082
14,7,47,9.6879e+05,-0.672,-0.252
14,7,47,9.6883e+05,0.322,0.764
14,7,47,9.6887e+05,-0.263,-0.056
14,7,47,9.6891e+05,-0.116,-0.389
14,7,47,9.6894e+05,-0.226,-0.275
14,7,47,9.6898e+05,-0.461,1.109
14,7,47,9.6902e+05,-0.154,-0.412
14,7,47,9.6906e+05,-0.417,0.636
14,7,47,9.691e+05,-0.046,0.116
14,7,47,9.6914e+05,-0.14,-0.795
14,7,47,9.6918e+05,0.109,0.69
14,7,47,9.6922e+05,0.131,-0.411
14,7,47,9.6926e+05,0.076,-0.006
14,7,47,9.693e+05,0.078,0.504
14,7,47,9.6934e+05,0.415,-0.427
14,7,47,9.6937e+05,0.021,0.734
14,7,47,9.6941e+05,0.425,-0.079
14,7,47,9.6945e+05,-0.169,-0.406
14,7,47,9.6949e+05,-0.129,0.157
14,7,47,9.6953e+05,-0.701,0.118
14,7,47,9.6957e+05,0.044,0.209
14,7,47,9.6961e+05,-0.098,-0.238
14,7,47,9.6965e+05,0.446,0.347
14,7,47,9.6969e+05,-0.253,-0.359
14,7,47,9.6973e+05,-0.093,-0.005
14,7,47,9.6976e+05,-0.79,0.371
