10,25,27,9.6254e+05,0.081,0.482
10,25,27,9.6258e+05,0.159,-0.343
10,25,27,9.6262e+05,-0.159,-0.066
10,25,27,9.6266e+05,-0.379,0.487
10,25,27,9.627e+05,-0.231,-0.033
10,25,27,9.6273e+05,0.077,-0.284
10,25,27,9.6277e+05,0.28,-0.023
10,25,27,9.6281e+05,-0.104,0.394
10,25,27,9.6285e+05,0.539,-0.283
10,25,27,9.6289e+05,0.107,-0.571
10,25,27,9.6293e+05,0.174,-0.145
10,25,27,9.6297e+05,-0.176,0.212
10,25,27,9.6301e+05,0.281,0.009
10,25,27,9.6305e+05,0.03,-0.153
10,25,27,9.6308e+05,-0.23,0.742
10,25,27,9.6312e+05,-0.298,-0.304
10,25,27,9.6316e+05,-0.367,-0.092
10,25,27,9.632e+05,-0.022,-0.154
10,25,27,9.6324e+05,-0.066,0.223
10,25,27,9.6328e+05,-0.292,1.002
10,25,27,9.6332e+05,-0.36,-0.181
10,25,27,9.6336e+05,-0.12,-0.137
10,25,27,9.634e+05,0.059,-0.026
10,25,27,9.6344e+05,0.014,0.013
10,25,27,9.6348e+05,-0.195,0.272
10,25,27,9.6352e+05,0.109,-0.371
10,25,27,9.6355e+05,0.064,0.007
10,25,27,9.6359e+05,0.605,-0.286
10,25,27,9.6363e+05,0.096,-0.065
10,25,27,9.6367e+05,-0.101,0.073
10,25,27,9.6371e+05,0.047,-0.222
10,25,27,9.6375e+05,0.062,0.832
10,25,27,9.6379e+05,-0.237,-0.571
10,25,27,9.6383e+05,-0.516,-0.107
10,25,27,9.6387e+05,-0.288,1.034
10,25,27,9.6391e+05,-0.052,-0.82
10,25,27,9.6394e+05,-0.085,-0.352
10,25,27,9.6398e+05,-0.488,-0.182
10,25,27,9.6402e+05,-0.68,0.295
10,25,27,9.6406e+05,-0.098,-0.431
10,25,27,9.641e+05,-0.055,-0.216
10,25,27,9.6414e+05,0.302,0.9
10,25,27,9.6418e+05,0.162,-0.077
10,25,27,9.6422e+05,0.595,-0.435
10,25,27,9.6426e+05,0.779,-0.763
10,25,27,9.643e+05,0.456,0.539
10,25,27,9.6434e+05,-0.145,0.436
10,25,27,9.6437e+05,-0.21,0.152
10,25,27,9.6441e+05,-0.072,0.298
10,25,27,9.6445e+05,0.123,-0.641
10,25,27,9.6449e+05,-0.015,0.362
10,25,27,9.6453e+05,-0.059,0.233
10,25,27,9.6457e+05,-0.608,-0.628
10,25,27,9.6461e+05,-0.624,-0.02
10,25,27,9.6465e+05,-0.567,0.213
10,25,27,9.6469e+05,-0.212,-0.227
10,25,27,9.6473e+05,0.017,0.617
10,25,27,9.6476e+05,0.022,0.453
10,25,27,9.648e+05,0.04,-0.992
10,25,27,9.6484e+05,0.387,-0.109
10,25,27,9.6488e+05,0.325,0.059
10,25,27,9.6492e+05,0.569,-0.135
10,25,27,9.6496e+05,0.784,0.497
10,25,27,9.65e+05,0.736,-0.58
10,25,27,9.6504e+05,0.568,-0.608
10,25,27,9.6508e+05,0.529,0.102
10,25,27,9.6512e+05,0.112,0.046
10,25,27,9.6516e+05,-0.073,0.578
10,25,27,9.652e+05,-0.39,0.008
10,25,27,9.6523e+05,-0.611,-0.149
10,25,27,9.6527e+05,-0.779,-0.317
10,25,27,9.6531e+05,-0.544,-0.184
10,25,27,9.6535e+05,-0.162,-0.383
10,25,27,9.6539e+05,-0.169,0.132
10,25,27,9.6543e+05,-0.164,0.156
10,25,27,9.6547e+05,-0.013,-0.345
10,25,27,9.6551e+05,0.058,0.508
10,25,27,9.6555e+05,0.501,-0.295
10,25,27,9.6558e+05,-0.003,-0.079
10,25,27,9.6562e+05,0.211,0.212
10,25,27,9.6566e+05,-0.095,-0.426
10,25,27,9.657e+05,0.288,0.456
10,25,27,9.6574e+05,0.201,0.016
10,25,27,9.6578e+05,0.325,0.074
10,25,27,9.6582e+05,0.441,-0.017
10,25,27,9.6586e+05,0.382,-0.483
10,25,27,9.659e+05,0.284,-0.316
10,25,27,9.6594e+05,0.19,-0.428
10,25,27,9.6598e+05,-0.179,0.11
10,25,27,9.6602e+05,0.342,-0.453
10,25,27,9.6605e+05,-0.146,0.302
10,25,27,9.6609e+05,-0.045,0.645
10,25,27,9.6613e+05,-0.096,-0.689
10,25,27,9.6617e+05,0.081,0.56
10,25,27,9.6621e+05,-0.026,-0.289
10,25,27,9.6625e+05,-0.233,0.007
10,25,27,9.6629e+05,-0.056,0.291
10,25,27,9.6633e+05,-0.757,-0.122
10,25,27,9.6637e+05,-0.272,0.601
10,25,27,9.6641e+05,-0.101,0.042
10,25,27,9.6644e+05,0.182,-0.056
10,25,27,9.6648e+05,0.02,-0.236
10,25,27,9.6652e+05,0.107,0.432
10,25,27,9.6656e+05,0.354,-1.014
10,25,27,9.666e+05,-0.144,-0.444
10,25,27,9.6664e+05,-0.257,0.503
10,25,27,9.6668e+05,-0.333,-0.565
10,25,27,9.6672e+05,-0.117,-0.087
10,25,27,9.6676e+05,-0.284,0.052
10,25,27,9.668e+05,-0.262,0.572
10,25,27,9.6684e+05,-0.2,0.362
10,25,27,9.6687e+05,0.051,-0.806
10,25,27,9.6691e+05,-0.2,-0.049
10,25,27,9.6695e+05,-0.083,0.569
10,25,27,9.6699e+05,0.137,-0.218
10,25,27,9.6703e+05,0.045,-0.435
10,25,27,9.6707e+05,0.125,0.174
10,25,27,9.6711e+05,0.609,0.474
10,25,27,9.6715e+05,0.543,-0.564
10,25,27,9.6719e+05,0.008,-0.141
10,25,27,9.6723e+05,-0.163,0.38
10,25,27,9.6726e+05,-0.296,-0.196
10,25,27,9.673e+05,-0.37,0.324
10,25,27,9.6734e+05,-0.157,-0.121
10,25,27,9.6738e+05,-0.486,0.072
10,25,27,9.6742e+05,-0.46,0.541
