13,2,27,9.6254e+05,-0.011,0.191
13,2,27,9.6258e+05,0.159,0.449
13,2,27,9.6262e+05,-0.223,0.219
13,2,27,9.6266e+05,0.103,-0.34
13,2,27,9.627e+05,0.009,0.072
13,2,27,9.6273e+05,0.527,0.337
13,2,27,9.6277e+05,0.081,-0.408
13,2,27,9.6281e+05,-0.071,0.33
13,2,27,9.6285e+05,-0.034,0.096
13,2,27,9.6289e+05,0.118,-0.281
13,2,27,9.6293e+05,0.082,0.08
13,2,27,9.6297e+05,-0.171,0.534
13,2,27,9.6301e+05,-0.374,0.305
13,2,27,9.6305e+05,-0.14,-0.104
13,2,27,9.6308e+05,-0.19,0.112
13,2,27,9.6312e+05,-0.047,-0.195
13,2,27,9.6316e+05,-0.033,-0.161
13,2,27,9.632e+05,0.084,0.429
13,2,27,9.6324e+05,0.161,-0.341
13,2,27,9.6328e+05,0.022,0.377
13,2,27,9.6332e+05,0.333,0.456
13,2,27,9.6336e+05,0.049,-0.702
13,2,27,9.634e+05,-0.082,0.609
13,2,27,9.6344e+05,-0.052,0.634
13,2,27,9.6348e+05,0.14,-0.253
13,2,27,9.6352e+05,0.244,-0.138
13,2,27,9.6355e+05,0.046,0.568
13,2,27,9.6359e+05,0.185,0.028
13,2,27,9.6363e+05,0,-0.39
13,2,27,9.6367e+05,-0.21,0.171
13,2,27,9.6371e+05,-0.155,0.045
13,2,27,9.6375e+05,-0.089,0.565
13,2,27,9.6379e+05,-0.107,0.427
13,2,27,9.6383e+05,-0.017,-0.326
13,2,27,9.6387e+05,-0.166,-0.239
13,2,27,9.6391e+05,0.108,-0.097
13,2,27,9.6394e+05,0.15,-0.344
13,2,27,9.6398e+05,-0.045,0.185
13,2,27,9.6402e+05,-0.143,0.729
13,2,27,9.6406e+05,0.124,-0.434
13,2,27,9.641e+05,0.207,-0.218
13,2,27,9.6414e+05,0.128,-0.052
13,2,27,9.6418e+05,-0.254,-0.057
13,2,27,9.6422e+05,0.033,0.124
13,2,27,9.6426e+05,-0.04,0.176
13,2,27,9.643e+05,0.212,-0.207
13,2,27,9.6434e+05,-0.137,-0.133
13,2,27,9.6437e+05,0.072,0.118
13,2,27,9.6441e+05,0.178,-0.796
13,2,27,9.6445e+05,0.313,0.904
13,2,27,9.6449e+05,0.369,0.064
13,2,27,9.6453e+05,0.072,-0.515
13,2,27,9.6457e+05,-0.031,0.768
13,2,27,9.6461e+05,0.134,-0.61
13,2,27,9.6465e+05,0.423,-0.645
13,2,27,9.6469e+05,0.167,0.799
13,2,27,9.6473e+05,0.05,-0.564
13,2,27,9.6476e+05,-0.128,0.012
13,2,27,9.648e+05,0.173,0.312
13,2,27,9.6484e+05,0.036,-0.606
13,2,27,9.6488e+05,0.134,0.389
13,2,27,9.6492e+05,-0.188,-0.191
13,2,27,9.6496e+05,-0.113,-0.058
13,2,27,9.65e+05,0.122,0.307
13,2,27,9.6504e+05,0.389,-0.451
13,2,27,9.6508e+05,0.026,-0.063
13,2,27,9.6512e+05,0.227,0.467
